,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,209.75,NSE,211.1,207.15,207.3,CROGR,8495
1,2020-05-18 09:31:00,208.4,NSE,209.6,208.4,209.6,CROGR,1120
2,2020-05-18 09:32:00,208.2,NSE,208.4,207.8,208.4,CROGR,1528
3,2020-05-18 09:33:00,208.15,NSE,208.3,208.15,208.15,CROGR,108
4,2020-05-18 09:34:00,207.8,NSE,208.05,207.75,208.05,CROGR,956
5,2020-05-18 09:35:00,207.6,NSE,207.8,207.6,207.8,CROGR,868
6,2020-05-18 09:36:00,207.5,NSE,207.5,207.25,207.35,CROGR,964
7,2020-05-18 09:37:00,207.3,NSE,208.75,207.15,208.75,CROGR,7560
8,2020-05-18 09:38:00,207.45,NSE,208.5,207.45,207.8,CROGR,415
9,2020-05-18 09:40:00,207.6,NSE,207.6,207.4,207.45,CROGR,606
10,2020-05-18 09:41:00,207.85,NSE,208.1,207.65,207.65,CROGR,642
11,2020-05-18 09:42:00,207.8,NSE,207.9,207.8,207.85,CROGR,870
12,2020-05-18 09:43:00,207.2,NSE,207.85,207.2,207.8,CROGR,930
13,2020-05-18 09:44:00,206.85,NSE,207.25,206.2,207.25,CROGR,1236
14,2020-05-18 09:45:00,206.0,NSE,206.3,205.9,206.3,CROGR,1210
15,2020-05-18 09:46:00,206.35,NSE,206.6,205.95,205.95,CROGR,654
16,2020-05-18 09:47:00,206.0,NSE,206.1,206.0,206.0,CROGR,414
17,2020-05-18 09:48:00,206.0,NSE,206.0,205.95,205.95,CROGR,1199
18,2020-05-18 09:49:00,206.55,NSE,206.55,206.25,206.5,CROGR,243
19,2020-05-18 09:50:00,207.0,NSE,207.0,206.55,206.55,CROGR,436
20,2020-05-18 09:51:00,207.65,NSE,207.65,207.05,207.45,CROGR,382
21,2020-05-18 09:52:00,207.65,NSE,207.75,207.65,207.75,CROGR,262
22,2020-05-18 09:53:00,208.45,NSE,208.45,207.85,207.85,CROGR,1013
23,2020-05-18 09:54:00,208.35,NSE,208.45,208.35,208.45,CROGR,1005
24,2020-05-18 09:55:00,207.9,NSE,208.3,207.9,208.3,CROGR,1127
25,2020-05-18 09:56:00,207.95,NSE,208.3,207.95,208.25,CROGR,1082
26,2020-05-18 09:57:00,207.65,NSE,207.9,207.45,207.45,CROGR,166
27,2020-05-18 09:58:00,207.6,NSE,207.7,207.5,207.6,CROGR,805
28,2020-05-18 09:59:00,207.55,NSE,207.55,206.95,207.25,CROGR,837
29,2020-05-18 10:00:00,207.3,NSE,207.5,207.3,207.3,CROGR,133
30,2020-05-18 10:01:00,207.15,NSE,207.45,207.15,207.45,CROGR,862
31,2020-05-18 10:02:00,207.15,NSE,207.3,207.15,207.15,CROGR,134
32,2020-05-18 10:03:00,208.9,NSE,208.9,207.6,207.6,CROGR,1955
33,2020-05-18 10:04:00,207.95,NSE,208.8,207.5,208.1,CROGR,4844
34,2020-05-18 10:05:00,208.4,NSE,208.65,208.4,208.65,CROGR,118
35,2020-05-18 10:06:00,208.25,NSE,208.25,208.15,208.25,CROGR,465
36,2020-05-18 10:07:00,208.55,NSE,208.6,208.2,208.2,CROGR,214
37,2020-05-18 10:08:00,208.3,NSE,208.45,208.3,208.4,CROGR,313
38,2020-05-18 10:09:00,208.3,NSE,208.35,208.3,208.35,CROGR,409
39,2020-05-18 10:10:00,208.4,NSE,208.45,208.35,208.45,CROGR,86
40,2020-05-18 10:11:00,208.3,NSE,208.55,208.3,208.45,CROGR,921
41,2020-05-18 10:12:00,208.4,NSE,208.55,208.35,208.35,CROGR,282
42,2020-05-18 10:13:00,208.5,NSE,208.6,208.4,208.5,CROGR,2312
43,2020-05-18 10:14:00,208.7,NSE,208.7,208.4,208.4,CROGR,501
44,2020-05-18 10:15:00,208.4,NSE,208.7,208.4,208.7,CROGR,200
45,2020-05-18 10:16:00,208.4,NSE,208.55,208.4,208.55,CROGR,321
46,2020-05-18 10:17:00,208.85,NSE,208.85,208.45,208.45,CROGR,115
47,2020-05-18 10:18:00,208.85,NSE,208.85,208.55,208.85,CROGR,187
48,2020-05-18 10:19:00,209.0,NSE,209.0,208.8,208.85,CROGR,3683
49,2020-05-18 10:20:00,209.0,NSE,209.0,208.9,209.0,CROGR,2352
50,2020-05-18 10:21:00,208.9,NSE,209.0,208.85,209.0,CROGR,1469
51,2020-05-18 10:22:00,209.05,NSE,209.5,208.95,209.15,CROGR,3238
52,2020-05-18 10:23:00,209.05,NSE,209.25,209.05,209.25,CROGR,304
53,2020-05-18 10:24:00,209.25,NSE,209.25,209.15,209.25,CROGR,597
54,2020-05-18 10:25:00,209.4,NSE,209.45,209.2,209.2,CROGR,714
55,2020-05-18 10:26:00,209.4,NSE,209.4,209.35,209.35,CROGR,171
56,2020-05-18 10:27:00,209.35,NSE,209.45,209.35,209.35,CROGR,229
57,2020-05-18 10:28:00,209.5,NSE,209.5,209.35,209.5,CROGR,495
58,2020-05-18 10:29:00,209.55,NSE,209.55,209.4,209.45,CROGR,2410
59,2020-05-18 10:30:00,209.55,NSE,209.55,209.5,209.55,CROGR,393
60,2020-05-18 10:31:00,209.5,NSE,209.55,209.5,209.55,CROGR,779
61,2020-05-18 10:32:00,209.5,NSE,209.6,209.5,209.5,CROGR,1729
62,2020-05-18 10:33:00,209.55,NSE,209.75,209.5,209.5,CROGR,251
63,2020-05-18 10:34:00,209.8,NSE,209.8,209.55,209.55,CROGR,591
64,2020-05-18 10:35:00,210.6,NSE,210.65,209.9,209.9,CROGR,3563
65,2020-05-18 10:36:00,210.6,NSE,210.65,210.6,210.65,CROGR,2020
66,2020-05-18 10:37:00,210.6,NSE,210.75,210.6,210.6,CROGR,943
67,2020-05-18 10:38:00,210.4,NSE,210.6,210.4,210.6,CROGR,1869
68,2020-05-18 10:39:00,210.4,NSE,210.6,210.4,210.45,CROGR,2203
69,2020-05-18 10:40:00,210.05,NSE,210.65,210.05,210.4,CROGR,2001
70,2020-05-18 10:41:00,209.2,NSE,210.05,209.2,210.05,CROGR,1675
71,2020-05-18 10:42:00,208.7,NSE,209.2,208.4,209.2,CROGR,1354
72,2020-05-18 10:43:00,208.5,NSE,208.85,208.4,208.85,CROGR,1409
73,2020-05-18 10:44:00,207.35,NSE,208.4,207.3,208.4,CROGR,5110
74,2020-05-18 10:45:00,207.0,NSE,207.75,207.0,207.35,CROGR,2504
75,2020-05-18 10:46:00,206.3,NSE,207.05,206.3,207.05,CROGR,870
76,2020-05-18 10:47:00,206.15,NSE,206.5,206.0,206.25,CROGR,2173
77,2020-05-18 10:48:00,206.0,NSE,206.7,205.8,206.45,CROGR,7492
78,2020-05-18 10:49:00,204.85,NSE,206.1,204.8,206.0,CROGR,55995
79,2020-05-18 10:50:00,205.3,NSE,205.3,204.55,204.7,CROGR,1675
80,2020-05-18 10:51:00,205.0,NSE,205.3,204.95,204.95,CROGR,1901
81,2020-05-18 10:52:00,205.0,NSE,205.0,205.0,205.0,CROGR,777
82,2020-05-18 10:53:00,204.9,NSE,205.0,204.9,205.0,CROGR,1542
83,2020-05-18 10:54:00,205.0,NSE,205.0,204.9,204.95,CROGR,1953
84,2020-05-18 10:55:00,204.95,NSE,205.0,204.9,205.0,CROGR,660
85,2020-05-18 10:56:00,205.0,NSE,205.0,204.9,204.95,CROGR,745
86,2020-05-18 10:57:00,204.9,NSE,205.0,204.9,205.0,CROGR,1110
87,2020-05-18 10:58:00,204.9,NSE,205.0,204.9,204.9,CROGR,72
88,2020-05-18 10:59:00,204.95,NSE,204.95,204.75,204.85,CROGR,2480
89,2020-05-18 11:00:00,204.7,NSE,205.1,204.6,204.6,CROGR,694
90,2020-05-18 11:01:00,206.0,NSE,206.0,204.75,204.75,CROGR,2797
91,2020-05-18 11:02:00,206.2,NSE,206.2,205.9,206.15,CROGR,1086
92,2020-05-18 11:03:00,206.15,NSE,206.45,206.1,206.15,CROGR,2635
93,2020-05-18 11:04:00,204.9,NSE,206.35,204.7,206.35,CROGR,8085
94,2020-05-18 11:05:00,204.95,NSE,205.0,204.75,204.75,CROGR,602
95,2020-05-18 11:06:00,205.0,NSE,205.55,204.8,204.8,CROGR,2812
96,2020-05-18 11:07:00,204.75,NSE,205.0,204.7,205.0,CROGR,3203
97,2020-05-18 11:08:00,204.55,NSE,204.95,204.55,204.7,CROGR,1174
98,2020-05-18 11:09:00,204.5,NSE,204.7,204.45,204.7,CROGR,2387
99,2020-05-18 11:10:00,204.7,NSE,204.8,204.4,204.5,CROGR,4874
100,2020-05-18 11:11:00,204.2,NSE,204.8,204.2,204.75,CROGR,2173
101,2020-05-18 11:12:00,203.5,NSE,204.2,203.5,204.2,CROGR,5569
102,2020-05-18 11:13:00,203.8,NSE,203.8,203.65,203.8,CROGR,368
103,2020-05-18 11:14:00,204.1,NSE,204.1,203.8,203.8,CROGR,1242
104,2020-05-18 11:15:00,204.1,NSE,204.1,203.95,204.0,CROGR,243
105,2020-05-18 11:16:00,204.5,NSE,204.5,204.0,204.5,CROGR,1361
106,2020-05-18 11:17:00,204.5,NSE,204.5,204.5,204.5,CROGR,12
107,2020-05-18 11:18:00,204.95,NSE,205.0,204.7,204.7,CROGR,12361
108,2020-05-18 11:19:00,204.0,NSE,205.0,204.0,204.95,CROGR,18356
109,2020-05-18 11:20:00,204.0,NSE,204.0,203.8,204.0,CROGR,1585
110,2020-05-18 11:21:00,204.0,NSE,204.3,204.0,204.0,CROGR,805
111,2020-05-18 11:22:00,203.9,NSE,204.0,203.65,204.0,CROGR,410
112,2020-05-18 11:23:00,204.2,NSE,204.2,203.7,203.9,CROGR,1596
113,2020-05-18 11:24:00,204.2,NSE,204.2,204.05,204.2,CROGR,486
114,2020-05-18 11:25:00,204.2,NSE,204.2,203.95,204.1,CROGR,4630
115,2020-05-18 11:26:00,204.0,NSE,204.35,203.8,204.0,CROGR,43404
116,2020-05-18 11:27:00,204.0,NSE,204.55,203.9,204.0,CROGR,11829
117,2020-05-18 11:28:00,204.25,NSE,204.25,204.0,204.0,CROGR,5345
118,2020-05-18 11:29:00,204.0,NSE,204.25,204.0,204.1,CROGR,6271
119,2020-05-18 11:30:00,204.2,NSE,204.25,204.0,204.25,CROGR,276
120,2020-05-18 11:31:00,203.9,NSE,204.1,203.9,204.0,CROGR,478
121,2020-05-18 11:32:00,204.2,NSE,204.25,204.05,204.1,CROGR,232
122,2020-05-18 11:33:00,204.15,NSE,204.2,204.15,204.15,CROGR,353
123,2020-05-18 11:34:00,204.25,NSE,204.25,204.2,204.2,CROGR,5477
124,2020-05-18 11:35:00,204.25,NSE,204.25,204.15,204.25,CROGR,2139
125,2020-05-18 11:36:00,203.9,NSE,204.25,203.9,204.25,CROGR,3060
126,2020-05-18 11:37:00,203.95,NSE,204.0,203.75,203.9,CROGR,242
127,2020-05-18 11:38:00,203.95,NSE,203.95,203.95,203.95,CROGR,63
128,2020-05-18 11:39:00,203.95,NSE,203.95,203.95,203.95,CROGR,262
129,2020-05-18 11:40:00,203.65,NSE,203.85,203.1,203.85,CROGR,6652
130,2020-05-18 11:41:00,203.85,NSE,203.95,203.65,203.8,CROGR,7062
131,2020-05-18 11:42:00,203.8,NSE,203.85,203.65,203.85,CROGR,211
132,2020-05-18 11:43:00,203.8,NSE,203.8,203.65,203.8,CROGR,4
133,2020-05-18 11:44:00,203.85,NSE,203.85,203.6,203.8,CROGR,667
134,2020-05-18 11:45:00,203.8,NSE,203.85,203.45,203.45,CROGR,2678
135,2020-05-18 11:46:00,203.55,NSE,203.8,203.55,203.8,CROGR,7
136,2020-05-18 11:47:00,203.75,NSE,204.0,203.6,203.9,CROGR,649
137,2020-05-18 11:48:00,203.8,NSE,203.95,203.75,203.95,CROGR,387
138,2020-05-18 11:49:00,203.8,NSE,203.95,203.8,203.8,CROGR,17
139,2020-05-18 11:50:00,203.8,NSE,204.15,203.65,203.8,CROGR,1167
140,2020-05-18 11:51:00,203.85,NSE,204.15,203.85,204.0,CROGR,413
141,2020-05-18 11:52:00,203.85,NSE,204.0,203.75,203.85,CROGR,784
142,2020-05-18 11:53:00,203.7,NSE,203.9,203.7,203.85,CROGR,596
143,2020-05-18 11:54:00,203.8,NSE,203.9,203.65,203.7,CROGR,468
144,2020-05-18 11:55:00,203.8,NSE,204.05,203.8,203.9,CROGR,1031
145,2020-05-18 11:56:00,203.9,NSE,204.0,203.8,203.8,CROGR,1064
146,2020-05-18 11:57:00,203.85,NSE,204.0,203.75,204.0,CROGR,1470
147,2020-05-18 11:58:00,203.85,NSE,204.0,203.85,203.85,CROGR,296
148,2020-05-18 11:59:00,204.0,NSE,204.05,203.8,204.0,CROGR,1137
149,2020-05-18 12:00:00,203.85,NSE,204.1,203.85,203.85,CROGR,311
150,2020-05-18 12:01:00,203.85,NSE,204.0,203.85,204.0,CROGR,338
151,2020-05-18 12:02:00,203.85,NSE,204.0,203.85,204.0,CROGR,260
152,2020-05-18 12:03:00,204.0,NSE,204.0,203.85,204.0,CROGR,188
153,2020-05-18 12:04:00,204.0,NSE,204.0,203.9,203.95,CROGR,1944
154,2020-05-18 12:05:00,204.0,NSE,204.2,203.95,204.0,CROGR,1825
155,2020-05-18 12:06:00,204.0,NSE,204.15,203.95,204.1,CROGR,2192
156,2020-05-18 12:07:00,204.0,NSE,204.15,203.95,204.0,CROGR,597
157,2020-05-18 12:08:00,204.15,NSE,204.15,203.9,204.0,CROGR,340
158,2020-05-18 12:09:00,203.9,NSE,204.15,203.9,204.15,CROGR,2681
159,2020-05-18 12:10:00,203.75,NSE,204.1,203.6,203.9,CROGR,1597
160,2020-05-18 12:11:00,203.4,NSE,203.85,203.35,203.6,CROGR,6676
161,2020-05-18 12:12:00,203.35,NSE,203.4,203.15,203.4,CROGR,929
162,2020-05-18 12:13:00,203.4,NSE,203.45,203.1,203.15,CROGR,552
163,2020-05-18 12:14:00,203.5,NSE,203.5,203.35,203.4,CROGR,1764
164,2020-05-18 12:15:00,203.4,NSE,203.5,203.3,203.5,CROGR,396
165,2020-05-18 12:16:00,203.45,NSE,203.45,203.4,203.4,CROGR,290
166,2020-05-18 12:17:00,203.45,NSE,203.45,203.45,203.45,CROGR,1563
167,2020-05-18 12:18:00,203.5,NSE,203.5,203.45,203.45,CROGR,573
168,2020-05-18 12:19:00,203.5,NSE,203.5,203.45,203.5,CROGR,714
169,2020-05-18 12:20:00,203.5,NSE,203.5,203.4,203.5,CROGR,1264
170,2020-05-18 12:21:00,203.5,NSE,203.5,203.4,203.5,CROGR,846
171,2020-05-18 12:22:00,203.5,NSE,203.5,203.45,203.5,CROGR,909
172,2020-05-18 12:23:00,203.5,NSE,203.5,203.45,203.5,CROGR,2249
173,2020-05-18 12:24:00,203.5,NSE,203.5,203.5,203.5,CROGR,846
174,2020-05-18 12:25:00,203.5,NSE,203.5,203.5,203.5,CROGR,1561
175,2020-05-18 12:26:00,203.5,NSE,203.55,203.5,203.55,CROGR,1905
176,2020-05-18 12:27:00,203.55,NSE,203.55,203.45,203.55,CROGR,1512
177,2020-05-18 12:28:00,203.5,NSE,203.55,203.5,203.55,CROGR,978
178,2020-05-18 12:29:00,203.55,NSE,203.55,203.5,203.5,CROGR,722
179,2020-05-18 12:30:00,203.7,NSE,203.9,203.5,203.55,CROGR,2524
