,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:30:00,266.7,NSE,267.0,266.55,266.75,CROGR,2975
1,2020-09-14 09:31:00,266.75,NSE,267.2,266.75,266.8,CROGR,2818
2,2020-09-14 09:32:00,267.3,NSE,267.45,266.8,266.8,CROGR,2689
3,2020-09-14 09:33:00,267.85,NSE,268.05,267.35,267.35,CROGR,3931
4,2020-09-14 09:34:00,268.0,NSE,268.05,267.35,268.0,CROGR,3090
5,2020-09-14 09:35:00,268.35,NSE,268.45,267.65,267.95,CROGR,3129
6,2020-09-14 09:36:00,269.45,NSE,269.85,268.45,268.45,CROGR,6419
7,2020-09-14 09:37:00,269.85,NSE,270.0,269.5,269.7,CROGR,3713
8,2020-09-14 09:38:00,269.3,NSE,270.0,269.1,269.8,CROGR,7619
9,2020-09-14 09:39:00,269.35,NSE,269.5,268.9,269.3,CROGR,4156
10,2020-09-14 09:40:00,269.3,NSE,269.5,268.7,269.4,CROGR,4048
11,2020-09-14 09:41:00,269.1,NSE,269.5,268.8,269.35,CROGR,3571
12,2020-09-14 09:42:00,269.3,NSE,269.4,268.85,268.95,CROGR,2968
13,2020-09-14 09:43:00,269.85,NSE,269.95,269.05,269.05,CROGR,6217
14,2020-09-14 09:44:00,271.65,NSE,271.9,269.8,269.8,CROGR,17940
15,2020-09-14 09:45:00,271.7,NSE,271.95,271.35,271.35,CROGR,5662
16,2020-09-14 09:46:00,271.8,NSE,272.95,271.25,271.6,CROGR,10900
17,2020-09-14 09:47:00,272.4,NSE,272.6,271.95,271.95,CROGR,6540
18,2020-09-14 09:48:00,272.25,NSE,272.7,272.05,272.45,CROGR,7361
19,2020-09-14 09:49:00,271.75,NSE,272.1,271.55,272.0,CROGR,5107
20,2020-09-14 09:50:00,271.75,NSE,271.75,271.1,271.5,CROGR,8103
21,2020-09-14 09:51:00,272.3,NSE,272.4,271.5,271.75,CROGR,6586
22,2020-09-14 09:52:00,272.4,NSE,272.5,272.2,272.35,CROGR,2504
23,2020-09-14 09:53:00,272.5,NSE,272.6,272.3,272.45,CROGR,2136
24,2020-09-14 09:54:00,272.85,NSE,272.9,272.35,272.5,CROGR,2794
25,2020-09-14 09:55:00,273.05,NSE,273.05,272.7,272.9,CROGR,5101
26,2020-09-14 09:56:00,273.45,NSE,273.55,273.05,273.35,CROGR,4558
27,2020-09-14 09:57:00,273.95,NSE,273.95,273.3,273.4,CROGR,3194
28,2020-09-14 09:58:00,273.55,NSE,274.0,273.55,273.8,CROGR,6871
29,2020-09-14 09:59:00,273.8,NSE,273.95,273.7,273.85,CROGR,4293
30,2020-09-14 10:00:00,273.9,NSE,274.2,273.7,273.8,CROGR,10447
31,2020-09-14 10:01:00,274.2,NSE,274.6,273.95,273.95,CROGR,4419
32,2020-09-14 10:02:00,274.5,NSE,274.85,274.25,274.25,CROGR,5764
33,2020-09-14 10:03:00,274.75,NSE,274.75,274.3,274.55,CROGR,6380
34,2020-09-14 10:04:00,274.9,NSE,274.95,274.65,274.65,CROGR,4088
35,2020-09-14 10:05:00,275.0,NSE,275.5,274.85,274.9,CROGR,11834
36,2020-09-14 10:06:00,274.55,NSE,275.0,274.05,275.0,CROGR,13739
37,2020-09-14 10:07:00,274.75,NSE,275.0,274.6,274.6,CROGR,3337
38,2020-09-14 10:08:00,274.8,NSE,274.95,274.5,274.75,CROGR,4696
39,2020-09-14 10:09:00,272.75,NSE,274.9,272.75,274.85,CROGR,12337
40,2020-09-14 10:10:00,273.75,NSE,273.95,272.75,272.8,CROGR,3783
41,2020-09-14 10:11:00,272.75,NSE,274.0,272.1,273.85,CROGR,19523
42,2020-09-14 10:12:00,272.8,NSE,273.85,272.8,272.85,CROGR,10052
43,2020-09-14 10:13:00,273.0,NSE,273.4,272.65,272.9,CROGR,3798
44,2020-09-14 10:14:00,273.0,NSE,273.0,272.65,272.7,CROGR,6098
45,2020-09-14 10:15:00,272.85,NSE,272.95,272.6,272.9,CROGR,10535
46,2020-09-14 10:16:00,272.95,NSE,273.0,272.65,272.65,CROGR,5569
47,2020-09-14 10:17:00,272.8,NSE,273.0,272.8,272.95,CROGR,5887
48,2020-09-14 10:18:00,273.0,NSE,273.0,272.8,272.85,CROGR,2555
49,2020-09-14 10:19:00,272.85,NSE,273.0,272.6,273.0,CROGR,4368
50,2020-09-14 10:20:00,272.9,NSE,273.0,272.65,272.85,CROGR,2097
51,2020-09-14 10:21:00,272.65,NSE,273.0,272.6,272.95,CROGR,2449
52,2020-09-14 10:22:00,272.8,NSE,272.95,272.6,272.6,CROGR,2538
53,2020-09-14 10:23:00,272.7,NSE,273.0,272.65,272.85,CROGR,1789
54,2020-09-14 10:24:00,272.9,NSE,273.0,272.7,272.85,CROGR,1541
55,2020-09-14 10:25:00,272.75,NSE,273.0,272.75,272.85,CROGR,1697
56,2020-09-14 10:26:00,272.65,NSE,273.0,272.65,272.75,CROGR,2113
57,2020-09-14 10:27:00,272.9,NSE,272.95,272.65,272.85,CROGR,2482
58,2020-09-14 10:28:00,272.95,NSE,272.95,272.65,272.9,CROGR,7555
59,2020-09-14 10:29:00,272.9,NSE,272.95,272.55,272.9,CROGR,3762
60,2020-09-14 10:30:00,272.85,NSE,272.95,272.65,272.9,CROGR,2221
61,2020-09-14 10:31:00,273.0,NSE,273.0,272.7,272.85,CROGR,6677
62,2020-09-14 10:32:00,272.9,NSE,273.0,272.75,272.75,CROGR,2024
63,2020-09-14 10:33:00,272.95,NSE,273.0,272.65,272.95,CROGR,2261
64,2020-09-14 10:34:00,274.25,NSE,274.85,272.7,272.95,CROGR,13786
65,2020-09-14 10:35:00,272.9,NSE,275.0,272.6,274.3,CROGR,46960
66,2020-09-14 10:36:00,273.05,NSE,273.85,273.05,273.2,CROGR,1675
67,2020-09-14 10:37:00,273.0,NSE,273.55,272.65,273.2,CROGR,9086
68,2020-09-14 10:38:00,272.85,NSE,274.45,272.75,273.3,CROGR,12872
69,2020-09-14 10:39:00,273.5,NSE,274.4,272.7,272.9,CROGR,7782
70,2020-09-14 10:40:00,273.6,NSE,274.15,273.5,273.6,CROGR,1694
71,2020-09-14 10:41:00,273.85,NSE,274.25,273.5,273.65,CROGR,2419
72,2020-09-14 10:42:00,275.05,NSE,275.05,273.75,274.55,CROGR,31190
73,2020-09-14 10:43:00,278.35,NSE,278.8,274.5,274.5,CROGR,135117
74,2020-09-14 10:44:00,274.9,NSE,278.55,274.55,278.4,CROGR,40425
75,2020-09-14 10:45:00,274.9,NSE,275.9,274.55,274.9,CROGR,12417
76,2020-09-14 10:46:00,273.0,NSE,275.25,273.0,274.95,CROGR,33292
77,2020-09-14 10:47:00,273.4,NSE,273.9,272.7,273.0,CROGR,21237
78,2020-09-14 10:48:00,274.5,NSE,274.85,273.65,273.65,CROGR,2826
79,2020-09-14 10:49:00,274.6,NSE,274.85,273.95,274.45,CROGR,2259
80,2020-09-14 10:50:00,274.95,NSE,274.95,274.35,274.7,CROGR,1686
81,2020-09-14 10:51:00,274.85,NSE,274.95,274.45,274.95,CROGR,1519
82,2020-09-14 10:52:00,275.0,NSE,275.0,274.2,274.9,CROGR,2105
83,2020-09-14 10:53:00,275.0,NSE,275.5,274.65,275.0,CROGR,6035
84,2020-09-14 10:54:00,275.4,NSE,275.5,274.95,275.05,CROGR,1990
85,2020-09-14 10:55:00,275.0,NSE,275.75,275.0,275.45,CROGR,2886
86,2020-09-14 10:56:00,275.0,NSE,275.0,274.7,274.8,CROGR,1341
87,2020-09-14 10:57:00,274.5,NSE,275.0,274.5,275.0,CROGR,3573
88,2020-09-14 10:58:00,273.65,NSE,274.9,273.65,274.6,CROGR,4770
89,2020-09-14 10:59:00,273.5,NSE,274.0,273.5,273.7,CROGR,4038
90,2020-09-14 11:00:00,273.05,NSE,274.0,273.0,273.55,CROGR,8416
91,2020-09-14 11:01:00,272.45,NSE,273.4,272.25,273.4,CROGR,9430
92,2020-09-14 11:02:00,272.5,NSE,272.55,272.4,272.5,CROGR,4905
93,2020-09-14 11:03:00,272.5,NSE,272.5,272.2,272.4,CROGR,8245
94,2020-09-14 11:04:00,272.5,NSE,272.5,272.3,272.4,CROGR,2255
95,2020-09-14 11:05:00,272.35,NSE,272.7,272.35,272.5,CROGR,2760
96,2020-09-14 11:06:00,272.5,NSE,272.5,272.25,272.35,CROGR,2289
97,2020-09-14 11:07:00,272.5,NSE,272.55,272.3,272.5,CROGR,1845
98,2020-09-14 11:08:00,271.95,NSE,272.5,271.55,272.5,CROGR,7475
99,2020-09-14 11:09:00,271.9,NSE,272.0,271.55,271.95,CROGR,3764
100,2020-09-14 11:10:00,271.95,NSE,272.0,271.5,271.95,CROGR,1371
101,2020-09-14 11:11:00,271.8,NSE,272.0,271.25,272.0,CROGR,5048
102,2020-09-14 11:12:00,271.0,NSE,271.95,271.0,271.45,CROGR,4137
103,2020-09-14 11:13:00,271.85,NSE,272.0,271.05,271.05,CROGR,2371
104,2020-09-14 11:14:00,271.9,NSE,272.0,271.65,271.9,CROGR,2138
105,2020-09-14 11:15:00,271.8,NSE,272.0,271.65,271.95,CROGR,2651
106,2020-09-14 11:16:00,271.8,NSE,272.0,271.8,272.0,CROGR,2158
107,2020-09-14 11:17:00,271.8,NSE,272.0,271.55,272.0,CROGR,1922
108,2020-09-14 11:18:00,271.7,NSE,272.0,271.7,271.85,CROGR,2305
109,2020-09-14 11:19:00,271.95,NSE,272.0,271.7,271.95,CROGR,1299
110,2020-09-14 11:20:00,271.85,NSE,272.0,271.75,272.0,CROGR,5266
111,2020-09-14 11:21:00,271.7,NSE,272.0,271.5,271.95,CROGR,12344
112,2020-09-14 11:22:00,271.45,NSE,272.0,271.2,271.75,CROGR,4090
