datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-23 11:02:00,328.9,NSE,329.0,328.55,328.55,CROGR,2437
2022-06-23 11:03:00,328.75,NSE,329.0,328.7,328.7,CROGR,989
2022-06-23 11:04:00,328.75,NSE,328.75,328.7,328.7,CROGR,883
2022-06-23 11:05:00,328.7,NSE,328.75,328.5,328.65,CROGR,1766
2022-06-23 11:06:00,328.75,NSE,328.75,328.6,328.7,CROGR,1795
2022-06-23 11:07:00,328.7,NSE,329.2,328.6,328.7,CROGR,11276
2022-06-23 11:08:00,328.7,NSE,328.75,328.6,328.7,CROGR,763
2022-06-23 11:09:00,328.65,NSE,328.75,328.4,328.65,CROGR,1468
2022-06-23 11:10:00,328.7,NSE,328.75,328.5,328.5,CROGR,1195
2022-06-23 11:11:00,328.45,NSE,328.75,328.45,328.75,CROGR,693
2022-06-23 11:12:00,327.9,NSE,328.55,327.7,328.5,CROGR,3587
2022-06-23 11:13:00,327.85,NSE,327.95,327.75,327.9,CROGR,728
2022-06-23 11:14:00,327.9,NSE,327.95,327.7,327.8,CROGR,709
2022-06-23 11:15:00,328.0,NSE,328.0,327.65,327.85,CROGR,1047
2022-06-23 11:16:00,328.0,NSE,328.0,327.85,327.95,CROGR,793
2022-06-23 11:17:00,328.0,NSE,328.0,327.8,327.9,CROGR,685
2022-06-23 11:18:00,327.95,NSE,328.0,327.8,327.9,CROGR,615
2022-06-23 11:19:00,328.3,NSE,328.3,327.8,327.95,CROGR,27305
2022-06-23 11:20:00,328.8,NSE,328.8,328.05,328.15,CROGR,732
2022-06-23 11:21:00,328.75,NSE,328.95,328.6,328.8,CROGR,5148
2022-06-23 11:22:00,328.7,NSE,328.75,328.65,328.7,CROGR,1248
2022-06-23 11:23:00,328.75,NSE,328.75,328.65,328.7,CROGR,758
2022-06-23 11:24:00,328.75,NSE,328.75,328.45,328.7,CROGR,694
2022-06-23 11:25:00,328.5,NSE,328.75,328.25,328.7,CROGR,1063
2022-06-23 11:26:00,328.35,NSE,328.5,328.3,328.4,CROGR,1460
2022-06-23 11:27:00,328.45,NSE,328.5,328.35,328.4,CROGR,684
2022-06-23 11:28:00,328.35,NSE,328.7,328.35,328.5,CROGR,776
2022-06-23 11:29:00,328.45,NSE,328.7,328.35,328.4,CROGR,778
2022-06-23 11:30:00,328.45,NSE,328.5,328.0,328.5,CROGR,1012
2022-06-23 11:31:00,328.45,NSE,328.55,328.2,328.3,CROGR,652
2022-06-23 11:32:00,328.45,NSE,328.5,328.2,328.45,CROGR,722
2022-06-23 11:33:00,328.45,NSE,328.65,328.3,328.4,CROGR,1531
2022-06-23 11:34:00,328.6,NSE,328.65,328.35,328.4,CROGR,653
2022-06-23 11:35:00,328.5,NSE,328.75,328.35,328.4,CROGR,1896
2022-06-23 11:36:00,328.35,NSE,328.75,328.35,328.45,CROGR,1871
2022-06-23 11:37:00,328.2,NSE,328.5,328.2,328.4,CROGR,890
2022-06-23 11:38:00,328.5,NSE,328.55,328.05,328.25,CROGR,973
2022-06-23 11:39:00,328.4,NSE,328.5,328.0,328.25,CROGR,1004
2022-06-23 11:40:00,328.5,NSE,328.7,328.25,328.4,CROGR,2252
2022-06-23 11:41:00,328.45,NSE,328.8,328.4,328.45,CROGR,1260
2022-06-23 11:42:00,328.5,NSE,328.5,328.3,328.4,CROGR,1081
2022-06-23 11:43:00,328.15,NSE,328.4,328.0,328.35,CROGR,871
2022-06-23 11:44:00,328.35,NSE,328.5,327.9,328.25,CROGR,1009
2022-06-23 11:45:00,328.5,NSE,328.5,328.0,328.1,CROGR,2615
2022-06-23 11:46:00,328.25,NSE,328.4,328.1,328.3,CROGR,1379
2022-06-23 11:47:00,328.0,NSE,328.4,328.0,328.2,CROGR,571
2022-06-23 11:48:00,328.2,NSE,328.2,328.0,328.0,CROGR,1120
2022-06-23 11:49:00,328.5,NSE,328.65,328.2,328.2,CROGR,659
2022-06-23 11:50:00,327.95,NSE,328.3,327.7,328.3,CROGR,777
2022-06-23 11:51:00,328.1,NSE,328.25,328.0,328.05,CROGR,700
2022-06-23 11:52:00,328.3,NSE,328.5,328.05,328.15,CROGR,722
2022-06-23 11:53:00,328.45,NSE,328.45,328.05,328.3,CROGR,815
2022-06-23 11:54:00,328.25,NSE,328.35,328.0,328.35,CROGR,3013
2022-06-23 11:55:00,328.45,NSE,328.5,328.15,328.25,CROGR,1458
2022-06-23 11:56:00,328.5,NSE,328.5,328.15,328.45,CROGR,799
2022-06-23 11:57:00,328.5,NSE,328.5,328.15,328.4,CROGR,904
2022-06-23 11:58:00,328.3,NSE,328.5,328.0,328.45,CROGR,59647
2022-06-23 11:59:00,328.35,NSE,328.5,328.3,328.3,CROGR,1713
2022-06-23 12:00:00,328.45,NSE,328.5,328.3,328.5,CROGR,1170
2022-06-23 12:01:00,328.65,NSE,328.65,328.2,328.35,CROGR,932
2022-06-23 12:02:00,328.4,NSE,328.5,328.4,328.45,CROGR,815
2022-06-23 12:03:00,328.5,NSE,328.5,328.4,328.45,CROGR,1692
2022-06-23 12:04:00,328.65,NSE,328.65,328.35,328.45,CROGR,2998
2022-06-23 12:05:00,328.75,NSE,328.75,328.35,328.5,CROGR,773
2022-06-23 12:06:00,328.35,NSE,328.75,328.35,328.6,CROGR,1147
2022-06-23 12:07:00,328.8,NSE,328.8,328.4,328.45,CROGR,775
2022-06-23 12:08:00,328.7,NSE,328.8,328.35,328.4,CROGR,706
2022-06-23 12:09:00,328.8,NSE,328.8,328.6,328.7,CROGR,660
2022-06-23 12:10:00,328.6,NSE,328.8,328.55,328.7,CROGR,694
2022-06-23 12:11:00,328.75,NSE,328.8,328.6,328.7,CROGR,661
2022-06-23 12:12:00,328.8,NSE,328.8,328.6,328.7,CROGR,807
2022-06-23 12:13:00,328.7,NSE,328.8,328.6,328.7,CROGR,698
2022-06-23 12:14:00,328.8,NSE,328.8,328.55,328.7,CROGR,922
2022-06-23 12:15:00,328.7,NSE,328.75,328.55,328.65,CROGR,739
2022-06-23 12:16:00,328.75,NSE,328.75,328.5,328.55,CROGR,892
2022-06-23 12:17:00,328.6,NSE,328.8,328.55,328.65,CROGR,827
2022-06-23 12:18:00,328.4,NSE,328.75,328.4,328.7,CROGR,1744
2022-06-23 12:19:00,328.4,NSE,328.6,328.05,328.05,CROGR,603
2022-06-23 12:20:00,328.5,NSE,328.5,328.35,328.5,CROGR,47861
2022-06-23 12:21:00,328.45,NSE,328.5,328.35,328.35,CROGR,891
2022-06-23 12:22:00,328.4,NSE,328.6,328.0,328.6,CROGR,2571
2022-06-23 12:23:00,328.45,NSE,328.6,328.05,328.3,CROGR,649
2022-06-23 12:24:00,328.6,NSE,328.6,328.15,328.3,CROGR,4350
2022-06-23 12:25:00,328.15,NSE,328.6,328.1,328.55,CROGR,8107
2022-06-23 12:26:00,328.6,NSE,328.75,328.25,328.25,CROGR,7922
2022-06-23 12:27:00,328.05,NSE,328.75,328.05,328.6,CROGR,2752
2022-06-23 12:28:00,328.35,NSE,328.5,328.15,328.45,CROGR,741
2022-06-23 12:29:00,328.35,NSE,328.5,328.25,328.35,CROGR,808
2022-06-23 12:30:00,328.45,NSE,328.5,328.1,328.35,CROGR,763
2022-06-23 12:31:00,328.5,NSE,328.5,328.25,328.3,CROGR,527
2022-06-23 12:32:00,328.75,NSE,328.75,328.35,328.35,CROGR,14609
2022-06-23 12:33:00,328.75,NSE,328.75,328.55,328.7,CROGR,625
2022-06-23 12:34:00,328.75,NSE,328.75,328.5,328.7,CROGR,1950
2022-06-23 12:35:00,328.55,NSE,328.75,328.5,328.55,CROGR,774
2022-06-23 12:36:00,328.75,NSE,328.75,328.5,328.6,CROGR,721
2022-06-23 12:37:00,328.75,NSE,328.75,328.55,328.7,CROGR,687
2022-06-23 12:38:00,328.0,NSE,328.75,327.5,328.65,CROGR,13241
2022-06-23 12:39:00,327.95,NSE,328.0,327.85,327.95,CROGR,4903
2022-06-23 12:40:00,328.6,NSE,328.65,327.8,327.95,CROGR,2236
2022-06-23 12:41:00,328.55,NSE,328.55,328.3,328.45,CROGR,816
2022-06-23 12:42:00,328.7,NSE,328.7,328.35,328.45,CROGR,645
2022-06-23 12:43:00,328.45,NSE,328.65,328.45,328.6,CROGR,564
2022-06-23 12:44:00,328.6,NSE,328.65,328.45,328.55,CROGR,1165
2022-06-23 12:45:00,328.05,NSE,328.6,327.85,328.6,CROGR,2386
2022-06-23 12:46:00,328.25,NSE,328.3,327.9,327.9,CROGR,6149
2022-06-23 12:47:00,328.0,NSE,328.4,328.0,328.4,CROGR,505
2022-06-23 12:48:00,328.15,NSE,328.5,328.0,328.0,CROGR,3106
2022-06-23 12:49:00,327.5,NSE,328.0,327.5,328.0,CROGR,2400
2022-06-23 12:50:00,326.95,NSE,327.6,326.95,327.5,CROGR,1707
2022-06-23 12:51:00,327.65,NSE,327.65,327.0,327.25,CROGR,1605
2022-06-23 12:52:00,327.25,NSE,327.8,327.25,327.55,CROGR,1926
2022-06-23 12:53:00,327.55,NSE,327.6,327.2,327.25,CROGR,180
2022-06-23 12:54:00,326.7,NSE,327.55,326.35,327.55,CROGR,2018
2022-06-23 12:55:00,327.0,NSE,327.25,326.5,326.65,CROGR,1276
2022-06-23 12:56:00,327.2,NSE,327.25,327.0,327.0,CROGR,470
2022-06-23 12:57:00,327.3,NSE,327.65,327.2,327.2,CROGR,518
2022-06-23 12:58:00,327.25,NSE,327.3,327.2,327.2,CROGR,668
2022-06-23 12:59:00,327.0,NSE,327.25,327.0,327.1,CROGR,895
2022-06-23 13:00:00,327.6,NSE,327.7,327.0,327.0,CROGR,4276
2022-06-23 13:01:00,327.5,NSE,327.7,327.25,327.45,CROGR,270
2022-06-23 13:02:00,327.65,NSE,327.85,327.45,327.8,CROGR,317
2022-06-23 13:03:00,327.75,NSE,327.9,327.45,327.55,CROGR,360
2022-06-23 13:04:00,328.05,NSE,328.1,327.7,327.75,CROGR,2941
2022-06-23 13:05:00,327.95,NSE,328.35,327.95,328.05,CROGR,588
2022-06-23 13:06:00,327.7,NSE,327.7,327.5,327.7,CROGR,486
2022-06-23 13:07:00,327.15,NSE,327.5,327.0,327.5,CROGR,499
2022-06-23 13:08:00,327.15,NSE,327.35,327.0,327.2,CROGR,2684
2022-06-23 13:09:00,327.85,NSE,327.85,326.95,327.0,CROGR,4355
2022-06-23 13:10:00,327.45,NSE,327.8,327.45,327.55,CROGR,311
2022-06-23 13:11:00,327.45,NSE,327.45,327.0,327.45,CROGR,3053
2022-06-23 13:12:00,327.7,NSE,327.8,327.4,327.4,CROGR,619
2022-06-23 13:13:00,327.35,NSE,327.75,327.0,327.7,CROGR,430
2022-06-23 13:14:00,327.3,NSE,327.65,327.3,327.35,CROGR,343
2022-06-23 13:15:00,327.3,NSE,327.35,326.8,327.3,CROGR,1040
2022-06-23 13:16:00,327.65,NSE,327.65,327.1,327.1,CROGR,295
2022-06-23 13:17:00,327.25,NSE,327.55,327.25,327.3,CROGR,385
2022-06-23 13:18:00,327.0,NSE,327.2,326.95,327.2,CROGR,15604
2022-06-23 13:19:00,327.3,NSE,327.65,326.85,326.85,CROGR,2595
2022-06-23 13:20:00,327.3,NSE,327.45,327.25,327.35,CROGR,238
2022-06-23 13:21:00,327.15,NSE,327.45,327.0,327.3,CROGR,355
2022-06-23 13:22:00,327.1,NSE,327.3,327.1,327.1,CROGR,254
2022-06-23 13:23:00,327.2,NSE,327.35,327.1,327.1,CROGR,740
2022-06-23 13:24:00,327.1,NSE,327.2,327.1,327.2,CROGR,128
2022-06-23 13:25:00,327.05,NSE,327.15,327.0,327.1,CROGR,594
2022-06-23 13:26:00,327.0,NSE,327.3,327.0,327.0,CROGR,400
2022-06-23 13:27:00,327.3,NSE,327.3,327.0,327.1,CROGR,536
2022-06-23 13:28:00,327.25,NSE,327.25,327.0,327.0,CROGR,865
2022-06-23 13:29:00,327.25,NSE,327.25,327.05,327.05,CROGR,291
2022-06-23 13:30:00,327.25,NSE,327.25,327.0,327.05,CROGR,1022
2022-06-23 13:31:00,327.9,NSE,327.9,327.35,327.35,CROGR,1673
2022-06-23 13:32:00,328.0,NSE,328.0,327.55,327.65,CROGR,1178
2022-06-23 13:33:00,328.0,NSE,328.0,327.55,327.8,CROGR,332
2022-06-23 13:34:00,328.25,NSE,328.45,328.05,328.4,CROGR,603
2022-06-23 13:35:00,328.25,NSE,328.4,328.05,328.2,CROGR,852
2022-06-23 13:36:00,328.3,NSE,328.35,328.15,328.25,CROGR,1082
2022-06-23 13:37:00,328.25,NSE,328.45,328.15,328.35,CROGR,352
2022-06-23 13:38:00,327.7,NSE,328.15,327.5,328.15,CROGR,428
2022-06-23 13:39:00,327.7,NSE,328.1,327.7,327.7,CROGR,333
2022-06-23 13:40:00,327.7,NSE,328.05,327.7,327.75,CROGR,327
2022-06-23 13:41:00,328.1,NSE,328.1,327.7,327.7,CROGR,486
2022-06-23 13:42:00,328.0,NSE,328.0,327.9,328.0,CROGR,819
2022-06-23 13:43:00,328.4,NSE,328.5,327.9,327.9,CROGR,8694
2022-06-23 13:44:00,328.15,NSE,328.45,328.15,328.2,CROGR,364
2022-06-23 13:45:00,328.15,NSE,328.45,328.1,328.1,CROGR,315
2022-06-23 13:46:00,328.05,NSE,328.35,328.0,328.15,CROGR,664
2022-06-23 13:47:00,328.25,NSE,328.25,327.95,328.0,CROGR,562
2022-06-23 13:48:00,328.25,NSE,328.45,328.15,328.25,CROGR,906
2022-06-23 13:49:00,328.2,NSE,328.45,328.2,328.2,CROGR,338
2022-06-23 13:50:00,328.45,NSE,328.45,328.15,328.2,CROGR,408
2022-06-23 13:51:00,328.3,NSE,328.45,328.15,328.15,CROGR,339
2022-06-23 13:52:00,328.0,NSE,328.2,328.0,328.15,CROGR,387
2022-06-23 13:53:00,328.1,NSE,328.3,328.0,328.0,CROGR,329
2022-06-23 13:54:00,328.4,NSE,328.4,328.0,328.1,CROGR,288
2022-06-23 13:55:00,328.3,NSE,328.45,328.2,328.3,CROGR,266
2022-06-23 13:56:00,328.45,NSE,328.45,328.25,328.3,CROGR,346
2022-06-23 13:57:00,328.25,NSE,328.35,328.05,328.25,CROGR,432
2022-06-23 13:58:00,328.05,NSE,328.4,328.0,328.1,CROGR,318
2022-06-23 13:59:00,328.2,NSE,328.2,328.0,328.0,CROGR,143
2022-06-23 14:00:00,328.05,NSE,328.25,328.0,328.0,CROGR,1002
2022-06-23 14:01:00,328.0,NSE,328.25,328.0,328.0,CROGR,19800
2022-06-23 14:02:00,328.0,NSE,328.15,327.95,327.95,CROGR,5974
2022-06-23 14:03:00,328.0,NSE,328.2,328.0,328.0,CROGR,37617
2022-06-23 14:04:00,328.1,NSE,328.25,327.9,328.05,CROGR,291
2022-06-23 14:05:00,328.0,NSE,328.25,327.9,328.0,CROGR,588
2022-06-23 14:06:00,328.35,NSE,328.35,328.0,328.0,CROGR,482
2022-06-23 14:07:00,328.15,NSE,328.45,328.1,328.2,CROGR,477
2022-06-23 14:08:00,328.0,NSE,328.2,328.0,328.15,CROGR,53109
2022-06-23 14:09:00,328.0,NSE,328.15,328.0,328.0,CROGR,15723
2022-06-23 14:10:00,328.0,NSE,328.2,327.95,327.95,CROGR,645
2022-06-23 14:11:00,328.0,NSE,328.15,328.0,328.15,CROGR,97707
2022-06-23 14:12:00,327.85,NSE,327.9,327.6,327.9,CROGR,1480
2022-06-23 14:13:00,327.6,NSE,327.8,327.6,327.75,CROGR,491
2022-06-23 14:14:00,327.15,NSE,327.75,327.15,327.6,CROGR,451
2022-06-23 14:15:00,327.1,NSE,327.65,327.1,327.15,CROGR,258
2022-06-23 14:16:00,327.65,NSE,327.75,327.2,327.4,CROGR,441
2022-06-23 14:17:00,327.25,NSE,327.95,327.25,327.65,CROGR,344
2022-06-23 14:18:00,327.2,NSE,327.9,327.2,327.2,CROGR,3102
2022-06-23 14:19:00,327.2,NSE,327.7,327.15,327.15,CROGR,354
2022-06-23 14:20:00,327.35,NSE,327.55,327.05,327.2,CROGR,418
2022-06-23 14:21:00,327.45,NSE,327.55,327.35,327.35,CROGR,304
2022-06-23 14:22:00,327.5,NSE,327.75,327.4,327.4,CROGR,1923
2022-06-23 14:23:00,327.7,NSE,327.75,327.5,327.5,CROGR,762
2022-06-23 14:24:00,327.45,NSE,327.5,327.45,327.5,CROGR,261
2022-06-23 14:25:00,327.3,NSE,327.6,327.2,327.45,CROGR,2962
2022-06-23 14:26:00,326.9,NSE,327.25,326.9,327.25,CROGR,2610
2022-06-23 14:27:00,326.7,NSE,327.0,326.7,326.9,CROGR,414
2022-06-23 14:28:00,326.9,NSE,327.05,326.7,326.7,CROGR,575
2022-06-23 14:29:00,327.0,NSE,327.0,326.9,326.9,CROGR,3571
2022-06-23 14:30:00,327.0,NSE,327.0,326.85,326.9,CROGR,514
2022-06-23 14:31:00,326.95,NSE,327.0,326.9,326.95,CROGR,316
2022-06-23 14:32:00,326.95,NSE,327.0,326.95,327.0,CROGR,2638
2022-06-23 14:33:00,326.95,NSE,326.95,326.95,326.95,CROGR,152
2022-06-23 14:34:00,326.85,NSE,326.95,326.85,326.95,CROGR,624
2022-06-23 14:35:00,326.9,NSE,327.0,326.8,326.8,CROGR,279
2022-06-23 14:36:00,327.0,NSE,327.0,326.9,326.9,CROGR,1375
2022-06-23 14:37:00,327.0,NSE,327.0,326.9,326.9,CROGR,346
2022-06-23 14:38:00,327.0,NSE,327.0,326.9,326.9,CROGR,2473
2022-06-23 14:39:00,326.9,NSE,327.4,326.9,327.0,CROGR,7978
2022-06-23 14:40:00,327.0,NSE,327.0,326.9,326.9,CROGR,3338
2022-06-23 14:41:00,327.0,NSE,327.0,326.9,326.9,CROGR,442
2022-06-23 14:42:00,326.95,NSE,327.0,326.95,326.95,CROGR,1391
2022-06-23 14:43:00,326.95,NSE,326.95,326.95,326.95,CROGR,273
2022-06-23 14:44:00,327.0,NSE,327.0,326.95,326.95,CROGR,5659
2022-06-23 14:45:00,327.0,NSE,327.0,326.9,326.95,CROGR,2846
2022-06-23 14:46:00,326.9,NSE,326.9,326.9,326.9,CROGR,163
2022-06-23 14:47:00,326.85,NSE,327.15,326.85,326.9,CROGR,1193
2022-06-23 14:48:00,327.0,NSE,327.0,326.8,326.85,CROGR,2079
2022-06-23 14:49:00,327.3,NSE,327.45,326.8,326.8,CROGR,703
2022-06-23 14:50:00,327.95,NSE,327.95,327.25,327.25,CROGR,1003
2022-06-23 14:51:00,328.0,NSE,328.0,327.7,327.8,CROGR,1615
2022-06-23 14:52:00,327.65,NSE,327.8,327.65,327.75,CROGR,156
2022-06-23 14:53:00,327.65,NSE,327.85,327.65,327.65,CROGR,154
2022-06-23 14:54:00,327.6,NSE,327.9,327.6,327.6,CROGR,401
2022-06-23 14:55:00,327.9,NSE,328.0,327.6,327.6,CROGR,584
2022-06-23 14:56:00,327.65,NSE,328.0,327.65,327.95,CROGR,465
2022-06-23 14:57:00,328.0,NSE,328.0,327.65,327.85,CROGR,2714
2022-06-23 14:58:00,328.05,NSE,328.2,327.95,328.0,CROGR,7886
2022-06-23 14:59:00,328.0,NSE,328.2,327.95,328.1,CROGR,5912
2022-06-23 15:00:00,328.0,NSE,328.3,327.9,328.0,CROGR,9682
2022-06-23 15:01:00,328.0,NSE,328.2,327.9,327.9,CROGR,12778
2022-06-23 15:02:00,328.0,NSE,328.0,327.95,327.95,CROGR,9602
2022-06-23 15:03:00,327.85,NSE,328.0,327.85,327.95,CROGR,16994
2022-06-23 15:04:00,328.0,NSE,328.2,327.95,328.0,CROGR,12811
2022-06-23 15:05:00,328.0,NSE,328.0,327.95,328.0,CROGR,15217
2022-06-23 15:06:00,328.0,NSE,328.0,327.95,327.95,CROGR,11670
2022-06-23 15:07:00,328.0,NSE,328.25,327.95,328.0,CROGR,11090
2022-06-23 15:08:00,328.0,NSE,328.1,327.95,328.0,CROGR,11204
2022-06-23 15:09:00,328.0,NSE,328.05,327.95,328.0,CROGR,10192
2022-06-23 15:10:00,328.5,NSE,328.55,327.95,328.0,CROGR,12034
2022-06-23 15:11:00,329.45,NSE,329.45,328.55,328.65,CROGR,10544
2022-06-23 15:12:00,330.55,NSE,330.6,329.3,329.45,CROGR,11165
2022-06-23 15:13:00,330.9,NSE,331.05,330.45,330.6,CROGR,3284
2022-06-23 15:14:00,331.5,NSE,331.55,330.75,331.05,CROGR,5326
