,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,393.55,NSE,393.6,393.15,393.6,CROGR,459
1,2021-02-16 09:31:00,392.75,NSE,393.3,392.75,393.3,CROGR,4073
2,2021-02-16 09:32:00,393.35,NSE,393.35,392.6,393.0,CROGR,5048
3,2021-02-16 09:33:00,392.9,NSE,393.3,392.8,393.3,CROGR,1033
4,2021-02-16 09:34:00,392.65,NSE,393.0,392.65,392.7,CROGR,1183
5,2021-02-16 09:35:00,392.25,NSE,392.4,392.1,392.4,CROGR,4154
6,2021-02-16 09:36:00,392.25,NSE,392.65,392.1,392.4,CROGR,1911
7,2021-02-16 09:37:00,392.55,NSE,392.95,392.3,392.55,CROGR,2061
8,2021-02-16 09:38:00,392.8,NSE,393.35,392.5,393.15,CROGR,1117
9,2021-02-16 09:39:00,392.4,NSE,392.7,392.35,392.5,CROGR,1380
10,2021-02-16 09:40:00,392.4,NSE,392.65,392.35,392.4,CROGR,758
11,2021-02-16 09:41:00,393.0,NSE,393.75,393.0,393.75,CROGR,12552
12,2021-02-16 09:42:00,393.0,NSE,393.3,393.0,393.3,CROGR,1389
13,2021-02-16 09:43:00,393.05,NSE,393.15,393.05,393.15,CROGR,2182
14,2021-02-16 09:44:00,393.1,NSE,393.35,393.05,393.05,CROGR,1086
15,2021-02-16 09:45:00,393.2,NSE,393.25,393.1,393.1,CROGR,855
16,2021-02-16 09:46:00,393.55,NSE,393.7,393.1,393.1,CROGR,2210
17,2021-02-16 09:47:00,394.0,NSE,394.0,393.55,393.55,CROGR,1026
18,2021-02-16 09:48:00,393.55,NSE,393.8,393.5,393.8,CROGR,879
19,2021-02-16 09:49:00,393.05,NSE,393.55,393.05,393.5,CROGR,6622
20,2021-02-16 09:50:00,393.45,NSE,393.5,393.1,393.1,CROGR,1114
21,2021-02-16 09:51:00,393.45,NSE,393.45,393.15,393.15,CROGR,581
22,2021-02-16 09:52:00,393.15,NSE,393.7,393.15,393.4,CROGR,4061
23,2021-02-16 09:53:00,393.0,NSE,393.15,393.0,393.15,CROGR,20645
24,2021-02-16 09:54:00,392.5,NSE,393.0,392.5,393.0,CROGR,8120
25,2021-02-16 09:55:00,392.7,NSE,392.85,392.5,392.5,CROGR,1904
26,2021-02-16 09:56:00,392.2,NSE,392.7,392.1,392.7,CROGR,11432
27,2021-02-16 09:57:00,392.25,NSE,392.5,392.2,392.2,CROGR,5696
28,2021-02-16 09:58:00,392.35,NSE,392.45,392.2,392.2,CROGR,2054
29,2021-02-16 09:59:00,392.3,NSE,392.4,392.0,392.2,CROGR,19307
30,2021-02-16 10:00:00,392.3,NSE,392.3,392.2,392.3,CROGR,3618
31,2021-02-16 10:01:00,392.1,NSE,392.4,392.1,392.25,CROGR,6356
32,2021-02-16 10:02:00,392.3,NSE,392.4,392.15,392.15,CROGR,1085
33,2021-02-16 10:03:00,392.3,NSE,392.3,392.25,392.3,CROGR,607
34,2021-02-16 10:04:00,392.5,NSE,392.8,392.25,392.25,CROGR,2605
35,2021-02-16 10:05:00,392.9,NSE,393.0,392.45,392.45,CROGR,2949
36,2021-02-16 10:06:00,392.9,NSE,392.9,392.6,392.9,CROGR,96
37,2021-02-16 10:07:00,392.9,NSE,392.9,392.6,392.6,CROGR,302
38,2021-02-16 10:08:00,392.7,NSE,392.9,392.7,392.9,CROGR,476
39,2021-02-16 10:09:00,392.75,NSE,392.75,392.65,392.65,CROGR,28
40,2021-02-16 10:10:00,392.75,NSE,392.75,392.65,392.65,CROGR,2707
41,2021-02-16 10:11:00,392.75,NSE,392.75,392.55,392.55,CROGR,47
42,2021-02-16 10:12:00,396.05,NSE,396.05,392.55,392.75,CROGR,59230
43,2021-02-16 10:13:00,395.15,NSE,396.4,394.9,396.05,CROGR,50151
44,2021-02-16 10:14:00,395.0,NSE,395.15,394.55,395.15,CROGR,29981
45,2021-02-16 10:15:00,396.0,NSE,396.95,395.0,395.05,CROGR,161749
46,2021-02-16 10:16:00,397.0,NSE,397.0,396.0,396.0,CROGR,55060
47,2021-02-16 10:17:00,396.6,NSE,397.05,396.5,397.0,CROGR,182163
48,2021-02-16 10:18:00,396.7,NSE,397.4,396.6,396.6,CROGR,109681
49,2021-02-16 10:19:00,396.65,NSE,396.95,396.6,396.65,CROGR,14656
50,2021-02-16 10:20:00,397.45,NSE,397.45,396.75,396.8,CROGR,5232
51,2021-02-16 10:21:00,397.85,NSE,397.85,397.1,397.45,CROGR,10671
52,2021-02-16 10:22:00,397.25,NSE,398.0,397.25,398.0,CROGR,5986
53,2021-02-16 10:23:00,397.5,NSE,397.65,397.4,397.4,CROGR,1930
54,2021-02-16 10:24:00,397.45,NSE,397.6,397.25,397.5,CROGR,2255
55,2021-02-16 10:25:00,397.25,NSE,397.45,397.0,397.45,CROGR,3874
56,2021-02-16 10:26:00,396.7,NSE,397.0,396.65,397.0,CROGR,8106
57,2021-02-16 10:27:00,397.0,NSE,397.1,396.65,396.65,CROGR,10412
58,2021-02-16 10:28:00,397.1,NSE,397.15,397.0,397.0,CROGR,1160
59,2021-02-16 10:29:00,397.1,NSE,397.2,397.1,397.2,CROGR,890
60,2021-02-16 10:30:00,397.15,NSE,397.2,397.0,397.2,CROGR,2130
61,2021-02-16 10:31:00,397.0,NSE,397.2,396.7,397.0,CROGR,2858
62,2021-02-16 10:32:00,396.85,NSE,397.05,396.75,397.0,CROGR,688
63,2021-02-16 10:33:00,397.3,NSE,397.45,396.85,396.85,CROGR,9508
64,2021-02-16 10:34:00,397.25,NSE,397.35,397.25,397.3,CROGR,2151
65,2021-02-16 10:35:00,397.2,NSE,397.3,397.1,397.25,CROGR,817
66,2021-02-16 10:36:00,397.2,NSE,397.5,397.1,397.3,CROGR,1992
67,2021-02-16 10:37:00,397.45,NSE,397.8,397.2,397.5,CROGR,2788
68,2021-02-16 10:38:00,397.1,NSE,397.7,397.1,397.7,CROGR,3929
69,2021-02-16 10:39:00,397.05,NSE,397.05,396.85,397.05,CROGR,1018
70,2021-02-16 10:40:00,396.9,NSE,397.05,396.75,397.05,CROGR,7799
71,2021-02-16 10:41:00,396.75,NSE,396.8,396.75,396.8,CROGR,655
72,2021-02-16 10:42:00,396.8,NSE,396.85,396.7,396.85,CROGR,1607
73,2021-02-16 10:43:00,396.75,NSE,396.8,396.75,396.8,CROGR,1149
74,2021-02-16 10:44:00,396.75,NSE,396.8,396.75,396.8,CROGR,349
75,2021-02-16 10:45:00,397.6,NSE,397.7,396.75,396.75,CROGR,6772
76,2021-02-16 10:46:00,397.45,NSE,397.7,397.1,397.7,CROGR,236
77,2021-02-16 10:47:00,397.2,NSE,397.2,397.0,397.1,CROGR,182
78,2021-02-16 10:48:00,397.05,NSE,397.2,397.0,397.2,CROGR,687
79,2021-02-16 10:49:00,397.05,NSE,397.4,397.0,397.0,CROGR,1890
80,2021-02-16 10:50:00,397.7,NSE,397.9,397.05,397.05,CROGR,11428
81,2021-02-16 10:51:00,398.2,NSE,398.25,397.55,397.55,CROGR,4652
82,2021-02-16 10:52:00,398.05,NSE,398.2,397.5,398.0,CROGR,7938
83,2021-02-16 10:53:00,397.8,NSE,397.95,397.5,397.6,CROGR,3296
84,2021-02-16 10:54:00,397.5,NSE,397.8,397.3,397.45,CROGR,4679
85,2021-02-16 10:55:00,397.3,NSE,397.55,397.2,397.5,CROGR,3303
86,2021-02-16 10:56:00,397.15,NSE,397.3,396.6,397.0,CROGR,6546
87,2021-02-16 10:57:00,397.0,NSE,397.4,396.65,396.65,CROGR,3134
88,2021-02-16 10:58:00,397.05,NSE,397.25,396.75,396.75,CROGR,2555
89,2021-02-16 10:59:00,397.95,NSE,398.1,396.8,397.05,CROGR,17578
90,2021-02-16 11:00:00,397.7,NSE,397.8,397.25,397.4,CROGR,2335
