datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 10:58:00,269.9,NSE,270.0,269.7,270.0,CROGR,15632
2024-04-01 10:59:00,270.0,NSE,270.25,269.85,269.9,CROGR,59533
2024-04-01 11:00:00,270.0,NSE,270.0,269.65,270.0,CROGR,34249
2024-04-01 11:01:00,269.95,NSE,270.0,269.9,270.0,CROGR,10765
2024-04-01 11:02:00,270.0,NSE,270.0,269.85,269.9,CROGR,1344
2024-04-01 11:03:00,270.0,NSE,270.0,269.85,270.0,CROGR,1929
2024-04-01 11:04:00,270.0,NSE,270.0,269.85,270.0,CROGR,1004
2024-04-01 11:05:00,270.0,NSE,270.0,269.85,270.0,CROGR,1770
2024-04-01 11:06:00,270.0,NSE,270.0,269.85,270.0,CROGR,5738
2024-04-01 11:07:00,270.0,NSE,270.0,269.85,269.85,CROGR,792
2024-04-01 11:08:00,270.0,NSE,270.0,269.85,270.0,CROGR,1087
2024-04-01 11:09:00,269.9,NSE,270.0,269.9,270.0,CROGR,3413
2024-04-01 11:10:00,269.95,NSE,269.95,269.65,269.9,CROGR,1108
2024-04-01 11:11:00,269.95,NSE,269.95,269.75,269.9,CROGR,992
2024-04-01 11:12:00,269.9,NSE,269.95,269.9,269.95,CROGR,127
2024-04-01 11:13:00,269.8,NSE,269.9,269.7,269.9,CROGR,1351
2024-04-01 11:14:00,269.6,NSE,269.8,269.55,269.8,CROGR,1734
2024-04-01 11:15:00,269.8,NSE,269.8,269.6,269.75,CROGR,514
2024-04-01 11:16:00,269.85,NSE,269.85,269.6,269.8,CROGR,299
2024-04-01 11:17:00,269.9,NSE,269.9,269.7,269.85,CROGR,1314
2024-04-01 11:18:00,269.9,NSE,269.9,269.85,269.9,CROGR,1147
2024-04-01 11:19:00,269.85,NSE,269.95,269.75,269.9,CROGR,466
2024-04-01 11:20:00,269.8,NSE,269.9,269.75,269.85,CROGR,2140
2024-04-01 11:21:00,270.0,NSE,270.0,269.6,269.9,CROGR,24229
2024-04-01 11:22:00,269.95,NSE,270.0,269.85,270.0,CROGR,6651
2024-04-01 11:23:00,269.95,NSE,269.95,269.8,269.95,CROGR,1564
2024-04-01 11:24:00,270.0,NSE,270.0,269.7,269.95,CROGR,2942
2024-04-01 11:25:00,269.95,NSE,270.0,269.85,269.95,CROGR,887
2024-04-01 11:26:00,270.0,NSE,270.0,269.8,269.85,CROGR,2575
2024-04-01 11:27:00,270.0,NSE,270.0,269.85,269.9,CROGR,1642
2024-04-01 11:28:00,269.95,NSE,270.0,269.85,269.85,CROGR,1101
2024-04-01 11:29:00,270.0,NSE,270.0,269.85,270.0,CROGR,719
2024-04-01 11:30:00,270.0,NSE,270.0,269.85,269.85,CROGR,3619
2024-04-01 11:31:00,270.0,NSE,270.0,269.8,269.8,CROGR,1321
2024-04-01 11:32:00,270.0,NSE,270.0,269.85,270.0,CROGR,1029
2024-04-01 11:33:00,269.85,NSE,270.0,269.8,269.85,CROGR,2450
2024-04-01 11:34:00,270.0,NSE,270.0,269.8,269.85,CROGR,2293
2024-04-01 11:35:00,269.95,NSE,270.0,269.8,270.0,CROGR,6929
2024-04-01 11:36:00,269.9,NSE,270.0,269.8,269.9,CROGR,833
2024-04-01 11:37:00,269.95,NSE,270.0,269.8,269.85,CROGR,24582
2024-04-01 11:38:00,270.0,NSE,270.0,269.8,269.8,CROGR,30543
2024-04-01 11:39:00,269.8,NSE,270.0,269.8,270.0,CROGR,12147
2024-04-01 11:40:00,269.95,NSE,269.95,269.8,269.8,CROGR,3690
2024-04-01 11:41:00,269.75,NSE,269.9,269.6,269.75,CROGR,2167
2024-04-01 11:42:00,269.4,NSE,269.75,269.4,269.75,CROGR,2188
2024-04-01 11:43:00,269.4,NSE,269.55,269.4,269.55,CROGR,1851
2024-04-01 11:44:00,269.55,NSE,269.55,269.35,269.55,CROGR,1165
2024-04-01 11:45:00,269.55,NSE,269.6,269.35,269.35,CROGR,438
2024-04-01 11:46:00,269.6,NSE,269.6,269.4,269.4,CROGR,1117
2024-04-01 11:47:00,269.65,NSE,269.65,269.5,269.65,CROGR,448
2024-04-01 11:48:00,269.65,NSE,269.65,269.55,269.65,CROGR,19
2024-04-01 11:49:00,269.75,NSE,269.75,269.5,269.6,CROGR,1205
2024-04-01 11:50:00,269.75,NSE,269.75,269.55,269.75,CROGR,1351
2024-04-01 11:51:00,269.55,NSE,269.75,269.55,269.75,CROGR,1515
2024-04-01 11:52:00,269.9,NSE,269.9,269.55,269.55,CROGR,10568
2024-04-01 11:53:00,269.8,NSE,270.0,269.6,269.9,CROGR,19922
2024-04-01 11:54:00,269.8,NSE,269.85,269.6,269.6,CROGR,799
2024-04-01 11:55:00,270.0,NSE,270.0,269.8,269.8,CROGR,410
2024-04-01 11:56:00,270.0,NSE,270.0,269.8,269.9,CROGR,795
2024-04-01 11:57:00,269.95,NSE,270.0,269.95,270.0,CROGR,6074
2024-04-01 11:58:00,270.0,NSE,270.0,269.9,270.0,CROGR,907
2024-04-01 11:59:00,270.0,NSE,270.0,269.95,269.95,CROGR,63764
2024-04-01 12:00:00,270.0,NSE,270.0,269.95,270.0,CROGR,2108
2024-04-01 12:01:00,269.9,NSE,270.0,269.9,270.0,CROGR,4020
2024-04-01 12:02:00,270.0,NSE,270.0,269.85,269.9,CROGR,1661
2024-04-01 12:03:00,270.0,NSE,270.0,269.9,270.0,CROGR,308
2024-04-01 12:04:00,270.0,NSE,270.0,269.9,269.9,CROGR,292
2024-04-01 12:05:00,270.0,NSE,270.0,269.95,270.0,CROGR,631
2024-04-01 12:06:00,269.95,NSE,270.0,269.9,269.95,CROGR,756
2024-04-01 12:07:00,270.0,NSE,270.0,269.9,269.9,CROGR,5043
2024-04-01 12:08:00,269.95,NSE,270.0,269.9,269.9,CROGR,536
2024-04-01 12:09:00,269.95,NSE,269.95,269.9,269.95,CROGR,745
2024-04-01 12:10:00,269.95,NSE,270.0,269.9,269.95,CROGR,1002
2024-04-01 12:11:00,269.9,NSE,270.0,269.85,269.9,CROGR,3111
2024-04-01 12:12:00,269.9,NSE,269.9,269.85,269.85,CROGR,715
2024-04-01 12:13:00,269.95,NSE,269.95,269.85,269.85,CROGR,423
2024-04-01 12:14:00,270.0,NSE,270.0,269.9,269.9,CROGR,1410
2024-04-01 12:15:00,270.0,NSE,270.0,269.95,269.95,CROGR,1338
2024-04-01 12:16:00,270.0,NSE,270.0,269.95,270.0,CROGR,1643
2024-04-01 12:17:00,270.0,NSE,270.0,269.9,269.95,CROGR,394
2024-04-01 12:18:00,270.0,NSE,270.0,269.9,269.9,CROGR,1883
2024-04-01 12:19:00,270.0,NSE,270.0,269.9,270.0,CROGR,5773
2024-04-01 12:20:00,269.95,NSE,270.0,269.95,269.95,CROGR,383
2024-04-01 12:21:00,270.0,NSE,270.0,269.9,269.95,CROGR,1214
2024-04-01 12:22:00,270.0,NSE,270.0,269.95,270.0,CROGR,493
2024-04-01 12:23:00,270.0,NSE,270.0,269.95,270.0,CROGR,5043
2024-04-01 12:24:00,270.0,NSE,270.0,269.95,269.95,CROGR,1508
2024-04-01 12:25:00,270.05,NSE,270.05,269.95,269.95,CROGR,113698
2024-04-01 12:26:00,270.05,NSE,270.05,270.0,270.0,CROGR,102
2024-04-01 12:27:00,270.0,NSE,270.05,270.0,270.05,CROGR,22562
2024-04-01 12:28:00,270.0,NSE,270.05,270.0,270.0,CROGR,92443
2024-04-01 12:29:00,270.0,NSE,270.0,269.9,270.0,CROGR,4654
2024-04-01 12:30:00,269.8,NSE,270.0,269.8,270.0,CROGR,2448
2024-04-01 12:31:00,269.85,NSE,270.0,269.8,269.8,CROGR,293
2024-04-01 12:32:00,269.85,NSE,270.0,269.8,269.85,CROGR,976
2024-04-01 12:33:00,269.9,NSE,269.9,269.75,269.85,CROGR,3664
2024-04-01 12:34:00,269.7,NSE,269.85,269.7,269.85,CROGR,754
2024-04-01 12:35:00,269.7,NSE,269.8,269.65,269.7,CROGR,729
2024-04-01 12:36:00,269.75,NSE,269.75,269.7,269.75,CROGR,316
2024-04-01 12:37:00,269.7,NSE,269.75,269.7,269.75,CROGR,1652
2024-04-01 12:38:00,269.5,NSE,269.75,269.5,269.7,CROGR,2513
2024-04-01 12:39:00,269.5,NSE,269.6,269.4,269.5,CROGR,2385
2024-04-01 12:40:00,269.5,NSE,269.5,269.4,269.5,CROGR,362
2024-04-01 12:41:00,269.5,NSE,269.5,269.4,269.5,CROGR,261
2024-04-01 12:42:00,269.4,NSE,269.5,269.35,269.5,CROGR,2329
2024-04-01 12:43:00,269.45,NSE,269.45,269.35,269.4,CROGR,163
2024-04-01 12:44:00,269.45,NSE,269.5,269.4,269.45,CROGR,884
2024-04-01 12:45:00,269.35,NSE,269.5,269.35,269.45,CROGR,1595
2024-04-01 12:46:00,269.4,NSE,269.5,269.35,269.35,CROGR,875
2024-04-01 12:47:00,269.4,NSE,269.45,269.3,269.4,CROGR,1325
2024-04-01 12:48:00,269.25,NSE,269.4,269.25,269.4,CROGR,1116
2024-04-01 12:49:00,269.25,NSE,269.4,269.25,269.25,CROGR,436
2024-04-01 12:50:00,269.35,NSE,269.35,269.25,269.25,CROGR,140
2024-04-01 12:51:00,269.4,NSE,269.4,269.25,269.3,CROGR,619
2024-04-01 12:52:00,269.35,NSE,269.45,269.35,269.4,CROGR,1086
2024-04-01 12:53:00,269.6,NSE,269.6,269.35,269.35,CROGR,553
2024-04-01 12:54:00,269.8,NSE,269.8,269.6,269.6,CROGR,1575
2024-04-01 12:55:00,269.8,NSE,269.8,269.65,269.8,CROGR,647
2024-04-01 12:56:00,269.8,NSE,269.8,269.65,269.8,CROGR,265
2024-04-01 12:57:00,269.85,NSE,269.85,269.65,269.65,CROGR,160
2024-04-01 12:58:00,269.85,NSE,269.85,269.7,269.85,CROGR,417
2024-04-01 12:59:00,269.85,NSE,269.85,269.75,269.85,CROGR,301
2024-04-01 13:00:00,269.75,NSE,269.85,269.75,269.85,CROGR,82
2024-04-01 13:01:00,269.95,NSE,269.95,269.75,269.75,CROGR,384
2024-04-01 13:02:00,270.0,NSE,270.0,269.85,269.85,CROGR,4469
2024-04-01 13:03:00,269.85,NSE,270.0,269.85,270.0,CROGR,333
2024-04-01 13:04:00,269.85,NSE,269.95,269.65,269.85,CROGR,935
2024-04-01 13:05:00,269.7,NSE,269.85,269.5,269.85,CROGR,415
2024-04-01 13:06:00,269.6,NSE,269.75,269.6,269.7,CROGR,41
2024-04-01 13:07:00,269.6,NSE,269.75,269.55,269.75,CROGR,1065
2024-04-01 13:08:00,269.65,NSE,269.7,269.5,269.6,CROGR,1085
2024-04-01 13:09:00,269.7,NSE,269.7,269.5,269.65,CROGR,225
2024-04-01 13:10:00,269.7,NSE,269.7,269.5,269.7,CROGR,570
2024-04-01 13:11:00,269.75,NSE,269.75,269.5,269.7,CROGR,2021
2024-04-01 13:12:00,269.8,NSE,269.8,269.6,269.8,CROGR,2021
2024-04-01 13:13:00,269.85,NSE,269.85,269.6,269.8,CROGR,272
2024-04-01 13:14:00,269.85,NSE,269.85,269.7,269.85,CROGR,632
2024-04-01 13:15:00,269.85,NSE,269.9,269.7,269.85,CROGR,1624
2024-04-01 13:16:00,269.75,NSE,269.9,269.75,269.9,CROGR,309
2024-04-01 13:17:00,269.6,NSE,269.9,269.55,269.75,CROGR,1066
2024-04-01 13:18:00,269.6,NSE,269.75,269.6,269.75,CROGR,246
2024-04-01 13:19:00,269.7,NSE,269.95,269.6,269.6,CROGR,6121
2024-04-01 13:20:00,269.85,NSE,269.85,269.65,269.85,CROGR,398
2024-04-01 13:21:00,269.65,NSE,269.85,269.65,269.85,CROGR,2348
2024-04-01 13:22:00,269.6,NSE,269.85,269.6,269.8,CROGR,1296
2024-04-01 13:23:00,269.8,NSE,269.8,269.6,269.75,CROGR,361
2024-04-01 13:24:00,269.95,NSE,270.0,269.85,270.0,CROGR,17111
2024-04-01 13:25:00,269.95,NSE,270.0,269.9,269.95,CROGR,91
2024-04-01 13:26:00,269.8,NSE,270.0,269.8,270.0,CROGR,531
2024-04-01 13:27:00,269.9,NSE,269.9,269.65,269.8,CROGR,947
2024-04-01 13:28:00,269.75,NSE,269.9,269.6,269.9,CROGR,1806
2024-04-01 13:29:00,269.65,NSE,269.75,269.6,269.75,CROGR,82
2024-04-01 13:30:00,270.0,NSE,270.0,269.65,269.65,CROGR,385
2024-04-01 13:31:00,269.9,NSE,270.0,269.85,270.0,CROGR,4320
2024-04-01 13:32:00,269.9,NSE,270.0,269.85,269.9,CROGR,4730
2024-04-01 13:33:00,269.95,NSE,269.95,269.75,269.9,CROGR,596
2024-04-01 13:34:00,270.0,NSE,270.0,269.8,269.9,CROGR,735
2024-04-01 13:35:00,270.0,NSE,270.0,269.75,270.0,CROGR,522
2024-04-01 13:36:00,269.75,NSE,270.0,269.75,270.0,CROGR,252
2024-04-01 13:37:00,269.8,NSE,269.9,269.7,269.8,CROGR,725
2024-04-01 13:38:00,269.85,NSE,269.9,269.65,269.8,CROGR,727
2024-04-01 13:39:00,269.75,NSE,269.85,269.7,269.85,CROGR,3863
2024-04-01 13:40:00,269.9,NSE,269.9,269.65,269.9,CROGR,1099
2024-04-01 13:41:00,269.9,NSE,269.9,269.7,269.9,CROGR,782
2024-04-01 13:42:00,269.8,NSE,269.9,269.6,269.9,CROGR,3629
2024-04-01 13:43:00,269.6,NSE,269.8,269.6,269.8,CROGR,687
2024-04-01 13:44:00,269.95,NSE,269.95,269.55,269.8,CROGR,5113
2024-04-01 13:45:00,269.85,NSE,269.95,269.6,269.95,CROGR,760
2024-04-01 13:46:00,269.6,NSE,269.85,269.6,269.85,CROGR,4169
2024-04-01 13:47:00,269.65,NSE,269.65,269.45,269.6,CROGR,3509
2024-04-01 13:48:00,269.65,NSE,269.7,269.5,269.65,CROGR,44
2024-04-01 13:49:00,269.45,NSE,269.65,269.45,269.65,CROGR,1679
2024-04-01 13:50:00,269.6,NSE,269.6,269.45,269.45,CROGR,85
2024-04-01 13:51:00,269.5,NSE,269.6,269.4,269.6,CROGR,3117
2024-04-01 13:52:00,269.3,NSE,269.5,269.3,269.5,CROGR,1917
2024-04-01 13:53:00,269.55,NSE,269.55,269.3,269.3,CROGR,316
2024-04-01 13:54:00,269.5,NSE,269.55,269.45,269.5,CROGR,507
2024-04-01 13:55:00,269.55,NSE,269.55,269.35,269.5,CROGR,1272
2024-04-01 13:56:00,269.7,NSE,269.75,269.35,269.55,CROGR,2227
2024-04-01 13:57:00,269.65,NSE,269.7,269.4,269.7,CROGR,513
2024-04-01 13:58:00,269.5,NSE,269.75,269.4,269.65,CROGR,1979
2024-04-01 13:59:00,269.75,NSE,269.75,269.5,269.5,CROGR,2557
2024-04-01 14:00:00,269.8,NSE,269.8,269.55,269.75,CROGR,241
2024-04-01 14:01:00,269.8,NSE,269.8,269.65,269.8,CROGR,1213
2024-04-01 14:02:00,269.7,NSE,269.8,269.7,269.7,CROGR,1582
2024-04-01 14:03:00,269.6,NSE,269.85,269.6,269.7,CROGR,1033
2024-04-01 14:04:00,269.65,NSE,269.8,269.6,269.6,CROGR,275
2024-04-01 14:05:00,269.8,NSE,269.8,269.65,269.65,CROGR,1748
2024-04-01 14:06:00,269.85,NSE,269.9,269.7,269.85,CROGR,822
2024-04-01 14:07:00,269.7,NSE,269.9,269.65,269.85,CROGR,568
2024-04-01 14:08:00,269.8,NSE,269.8,269.65,269.7,CROGR,257
2024-04-01 14:09:00,269.75,NSE,269.85,269.75,269.85,CROGR,887
2024-04-01 14:10:00,269.7,NSE,269.75,269.5,269.75,CROGR,5023
2024-04-01 14:11:00,269.75,NSE,269.75,269.55,269.6,CROGR,112
2024-04-01 14:12:00,269.75,NSE,269.8,269.6,269.75,CROGR,1002
2024-04-01 14:13:00,269.8,NSE,269.8,269.65,269.75,CROGR,889
2024-04-01 14:14:00,269.65,NSE,269.8,269.65,269.8,CROGR,766
2024-04-01 14:15:00,269.6,NSE,269.8,269.55,269.7,CROGR,1781
2024-04-01 14:16:00,269.7,NSE,269.7,269.6,269.65,CROGR,302
2024-04-01 14:17:00,269.7,NSE,269.7,269.65,269.7,CROGR,160
2024-04-01 14:18:00,269.7,NSE,269.7,269.65,269.7,CROGR,205
2024-04-01 14:19:00,269.7,NSE,269.7,269.65,269.7,CROGR,374
2024-04-01 14:20:00,269.7,NSE,269.7,269.65,269.65,CROGR,2343
2024-04-01 14:21:00,269.7,NSE,269.7,269.65,269.7,CROGR,120
2024-04-01 14:22:00,269.7,NSE,269.7,269.65,269.65,CROGR,1382
2024-04-01 14:23:00,269.65,NSE,269.7,269.55,269.7,CROGR,2214
2024-04-01 14:24:00,269.7,NSE,269.7,269.55,269.65,CROGR,195
2024-04-01 14:25:00,269.7,NSE,269.7,269.5,269.5,CROGR,3278
2024-04-01 14:26:00,269.7,NSE,269.7,269.65,269.7,CROGR,1118
2024-04-01 14:27:00,269.7,NSE,269.7,269.65,269.65,CROGR,250
2024-04-01 14:28:00,269.6,NSE,269.7,269.6,269.7,CROGR,590
2024-04-01 14:29:00,269.7,NSE,269.7,269.6,269.6,CROGR,486
2024-04-01 14:30:00,269.7,NSE,269.7,269.6,269.7,CROGR,488
2024-04-01 14:31:00,269.65,NSE,269.7,269.6,269.7,CROGR,972
2024-04-01 14:32:00,269.7,NSE,269.7,269.65,269.65,CROGR,1339
2024-04-01 14:33:00,269.9,NSE,269.9,269.65,269.7,CROGR,4310
2024-04-01 14:34:00,269.95,NSE,269.95,269.8,269.9,CROGR,1296
2024-04-01 14:35:00,269.9,NSE,269.95,269.75,269.95,CROGR,6514
2024-04-01 14:36:00,269.95,NSE,269.95,269.8,269.9,CROGR,681
2024-04-01 14:37:00,269.8,NSE,269.95,269.55,269.9,CROGR,13786
2024-04-01 14:38:00,270.0,NSE,270.0,269.8,269.85,CROGR,1008
2024-04-01 14:39:00,270.0,NSE,270.1,269.9,270.0,CROGR,3048
2024-04-01 14:40:00,269.9,NSE,270.0,269.9,270.0,CROGR,8495
2024-04-01 14:41:00,270.0,NSE,270.0,269.9,270.0,CROGR,1749
2024-04-01 14:42:00,270.0,NSE,270.0,269.9,270.0,CROGR,878
2024-04-01 14:43:00,269.8,NSE,270.0,269.75,270.0,CROGR,1012
2024-04-01 14:44:00,269.75,NSE,269.85,269.75,269.75,CROGR,873
2024-04-01 14:45:00,270.0,NSE,270.0,269.6,269.7,CROGR,2541
2024-04-01 14:46:00,269.95,NSE,270.0,269.85,269.85,CROGR,14927
2024-04-01 14:47:00,270.0,NSE,270.0,269.85,269.95,CROGR,659
2024-04-01 14:48:00,270.0,NSE,270.0,269.85,270.0,CROGR,3708
2024-04-01 14:49:00,270.0,NSE,270.0,269.8,269.85,CROGR,1523
2024-04-01 14:50:00,270.0,NSE,270.15,269.8,270.0,CROGR,2936
2024-04-01 14:51:00,270.0,NSE,270.0,269.9,270.0,CROGR,1746
2024-04-01 14:52:00,270.1,NSE,270.1,269.9,269.9,CROGR,3256
2024-04-01 14:53:00,270.0,NSE,270.1,269.95,270.1,CROGR,2912
2024-04-01 14:54:00,270.0,NSE,270.0,269.95,270.0,CROGR,595
2024-04-01 14:55:00,269.9,NSE,270.0,269.85,270.0,CROGR,583
2024-04-01 14:56:00,270.0,NSE,270.0,269.8,269.85,CROGR,15158
2024-04-01 14:57:00,270.0,NSE,270.0,269.9,269.9,CROGR,8292
2024-04-01 14:58:00,270.0,NSE,270.0,269.9,270.0,CROGR,10896
2024-04-01 14:59:00,270.0,NSE,270.0,269.95,270.0,CROGR,15964
2024-04-01 15:00:00,270.0,NSE,270.0,269.95,269.95,CROGR,12632
2024-04-01 15:01:00,270.0,NSE,270.0,269.9,270.0,CROGR,18277
2024-04-01 15:02:00,270.0,NSE,270.0,269.9,270.0,CROGR,43490
2024-04-01 15:03:00,270.0,NSE,270.1,269.95,269.95,CROGR,39286
2024-04-01 15:04:00,270.0,NSE,270.1,269.95,270.0,CROGR,6815
2024-04-01 15:05:00,269.9,NSE,270.0,269.9,270.0,CROGR,2871
2024-04-01 15:06:00,269.9,NSE,270.0,269.9,270.0,CROGR,6125
2024-04-01 15:07:00,269.95,NSE,270.0,269.9,269.95,CROGR,11123
2024-04-01 15:08:00,269.95,NSE,270.05,269.95,270.0,CROGR,4161
2024-04-01 15:09:00,269.85,NSE,270.0,269.85,269.95,CROGR,7609
2024-04-01 15:10:00,269.95,NSE,270.0,269.9,270.0,CROGR,4654
2024-04-01 15:11:00,269.95,NSE,270.0,269.95,269.95,CROGR,2887
2024-04-01 15:12:00,269.95,NSE,270.0,269.95,269.95,CROGR,2507
