,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,296.45,NSE,297.3,296.0,297.3,CROGR,1351
1,2020-11-11 09:31:00,296.55,NSE,296.95,296.15,296.7,CROGR,1765
2,2020-11-11 09:32:00,295.75,NSE,296.85,295.75,296.7,CROGR,8041
3,2020-11-11 09:33:00,296.0,NSE,296.8,295.75,296.0,CROGR,5190
4,2020-11-11 09:34:00,296.4,NSE,296.55,295.8,296.0,CROGR,1390
5,2020-11-11 09:35:00,296.05,NSE,296.3,296.05,296.05,CROGR,153
6,2020-11-11 09:36:00,296.35,NSE,296.95,296.3,296.3,CROGR,2243
7,2020-11-11 09:37:00,296.6,NSE,296.85,296.45,296.6,CROGR,1910
8,2020-11-11 09:38:00,296.55,NSE,296.55,296.35,296.4,CROGR,1648
9,2020-11-11 09:39:00,296.55,NSE,296.95,296.55,296.8,CROGR,1215
10,2020-11-11 09:40:00,296.6,NSE,296.8,296.55,296.55,CROGR,608
11,2020-11-11 09:41:00,296.35,NSE,296.7,296.35,296.7,CROGR,3756
12,2020-11-11 09:42:00,296.55,NSE,296.7,296.4,296.6,CROGR,478
13,2020-11-11 09:43:00,296.5,NSE,296.65,296.35,296.35,CROGR,389
14,2020-11-11 09:44:00,296.95,NSE,296.95,296.5,296.5,CROGR,1705
15,2020-11-11 09:45:00,296.35,NSE,296.95,296.35,296.95,CROGR,1036
16,2020-11-11 09:46:00,296.4,NSE,296.5,296.2,296.3,CROGR,110
17,2020-11-11 09:47:00,296.4,NSE,296.4,296.15,296.15,CROGR,2564
18,2020-11-11 09:48:00,295.1,NSE,296.55,295.0,296.55,CROGR,24742
19,2020-11-11 09:49:00,295.7,NSE,295.9,295.1,295.1,CROGR,1766
20,2020-11-11 09:50:00,295.9,NSE,295.9,295.5,295.7,CROGR,2373
21,2020-11-11 09:51:00,295.6,NSE,295.85,295.55,295.6,CROGR,1997
22,2020-11-11 09:52:00,295.75,NSE,295.8,295.6,295.8,CROGR,544
23,2020-11-11 09:53:00,295.75,NSE,295.8,295.25,295.45,CROGR,1264
24,2020-11-11 09:54:00,295.25,NSE,295.75,295.25,295.45,CROGR,1117
25,2020-11-11 09:55:00,295.75,NSE,295.75,295.4,295.65,CROGR,967
26,2020-11-11 09:56:00,296.0,NSE,296.0,295.55,295.55,CROGR,7534
27,2020-11-11 09:57:00,296.05,NSE,296.35,296.0,296.0,CROGR,1068
28,2020-11-11 09:58:00,295.9,NSE,296.3,295.55,296.3,CROGR,1371
29,2020-11-11 09:59:00,296.25,NSE,296.25,295.9,295.9,CROGR,906
