,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:30:00,402.65,NSE,402.75,402.15,402.4,CROGR,4555
1,2022-01-25 09:31:00,403.1,NSE,403.15,402.15,402.15,CROGR,1753
2,2022-01-25 09:32:00,402.7,NSE,403.15,402.0,403.15,CROGR,10205
3,2022-01-25 09:33:00,402.45,NSE,403.15,402.0,403.15,CROGR,1150
4,2022-01-25 09:34:00,402.5,NSE,402.85,401.95,401.95,CROGR,557
5,2022-01-25 09:35:00,403.4,NSE,403.4,402.6,402.85,CROGR,1474
6,2022-01-25 09:36:00,403.4,NSE,403.8,403.05,403.05,CROGR,1078
7,2022-01-25 09:37:00,403.4,NSE,404.0,403.2,403.2,CROGR,1561
8,2022-01-25 09:38:00,405.75,NSE,405.75,403.3,404.0,CROGR,7288
9,2022-01-25 09:39:00,406.1,NSE,406.15,405.0,405.0,CROGR,4181
10,2022-01-25 09:40:00,405.9,NSE,406.5,405.9,406.2,CROGR,846
11,2022-01-25 09:41:00,406.4,NSE,406.9,406.0,406.0,CROGR,5979
12,2022-01-25 09:42:00,406.95,NSE,407.0,405.5,406.0,CROGR,3952
13,2022-01-25 09:43:00,407.0,NSE,407.05,406.4,406.6,CROGR,568
14,2022-01-25 09:44:00,408.75,NSE,408.75,407.0,407.25,CROGR,6599
15,2022-01-25 09:45:00,407.45,NSE,409.0,407.0,409.0,CROGR,2879
16,2022-01-25 09:46:00,407.2,NSE,407.55,407.05,407.05,CROGR,687
17,2022-01-25 09:47:00,407.65,NSE,407.65,407.35,407.5,CROGR,1708
18,2022-01-25 09:48:00,408.1,NSE,408.5,407.1,407.55,CROGR,3241
19,2022-01-25 09:49:00,408.95,NSE,408.95,407.9,408.15,CROGR,774
20,2022-01-25 09:50:00,411.1,NSE,411.1,408.8,408.8,CROGR,7187
21,2022-01-25 09:51:00,411.85,NSE,412.6,411.0,411.6,CROGR,6102
22,2022-01-25 09:52:00,411.2,NSE,411.65,411.0,411.2,CROGR,1961
23,2022-01-25 09:53:00,410.35,NSE,411.45,410.35,411.25,CROGR,1462
24,2022-01-25 09:54:00,411.95,NSE,411.95,410.3,410.95,CROGR,3291
25,2022-01-25 09:55:00,412.45,NSE,412.75,412.2,412.3,CROGR,2015
26,2022-01-25 09:56:00,412.45,NSE,412.5,411.7,412.35,CROGR,1652
27,2022-01-25 09:57:00,412.5,NSE,412.7,412.05,412.45,CROGR,796
28,2022-01-25 09:58:00,413.5,NSE,413.5,412.35,412.35,CROGR,1106
29,2022-01-25 09:59:00,413.05,NSE,414.0,412.85,413.7,CROGR,3828
30,2022-01-25 10:00:00,413.5,NSE,413.7,412.3,413.2,CROGR,735
31,2022-01-25 10:01:00,413.45,NSE,414.35,412.9,414.35,CROGR,2828
32,2022-01-25 10:02:00,412.55,NSE,413.65,412.45,413.4,CROGR,939
33,2022-01-25 10:03:00,412.35,NSE,413.0,412.0,413.0,CROGR,491
34,2022-01-25 10:04:00,411.35,NSE,412.05,410.8,411.7,CROGR,2349
35,2022-01-25 10:05:00,411.8,NSE,411.8,410.9,411.8,CROGR,2622
36,2022-01-25 10:06:00,411.65,NSE,412.35,411.4,411.4,CROGR,1439
37,2022-01-25 10:07:00,411.55,NSE,411.65,411.05,411.65,CROGR,1011
38,2022-01-25 10:08:00,410.95,NSE,411.8,410.95,411.5,CROGR,685
39,2022-01-25 10:09:00,411.75,NSE,411.85,410.8,411.35,CROGR,2246
40,2022-01-25 10:10:00,410.9,NSE,411.45,410.6,411.15,CROGR,973
41,2022-01-25 10:11:00,410.0,NSE,410.75,410.0,410.75,CROGR,2015
42,2022-01-25 10:12:00,410.0,NSE,410.65,409.45,410.0,CROGR,2750
43,2022-01-25 10:13:00,410.15,NSE,410.35,409.65,409.75,CROGR,2051
44,2022-01-25 10:14:00,410.9,NSE,410.9,409.95,410.0,CROGR,1296
45,2022-01-25 10:15:00,411.5,NSE,411.5,410.25,410.8,CROGR,605
46,2022-01-25 10:16:00,410.65,NSE,411.5,410.15,411.3,CROGR,2622
47,2022-01-25 10:17:00,410.65,NSE,410.65,410.25,410.6,CROGR,261
48,2022-01-25 10:18:00,409.9,NSE,410.65,409.9,410.45,CROGR,659
49,2022-01-25 10:19:00,409.7,NSE,410.1,409.7,410.0,CROGR,2055
50,2022-01-25 10:20:00,410.5,NSE,410.65,409.75,409.75,CROGR,475
51,2022-01-25 10:21:00,409.8,NSE,410.5,409.8,410.45,CROGR,158
52,2022-01-25 10:22:00,410.0,NSE,410.15,409.55,409.8,CROGR,329
53,2022-01-25 10:23:00,409.55,NSE,410.0,409.35,409.85,CROGR,414
54,2022-01-25 10:24:00,409.05,NSE,409.35,408.85,409.3,CROGR,2239
55,2022-01-25 10:25:00,409.8,NSE,409.85,409.05,409.05,CROGR,778
56,2022-01-25 10:26:00,409.6,NSE,409.75,409.05,409.35,CROGR,1006
57,2022-01-25 10:27:00,409.4,NSE,409.45,409.05,409.4,CROGR,873
58,2022-01-25 10:28:00,409.2,NSE,409.95,409.2,409.4,CROGR,610
59,2022-01-25 10:29:00,409.5,NSE,409.65,408.75,409.3,CROGR,3781
60,2022-01-25 10:30:00,409.7,NSE,409.7,409.05,409.55,CROGR,221
61,2022-01-25 10:31:00,409.25,NSE,409.9,409.15,409.7,CROGR,162
62,2022-01-25 10:32:00,409.7,NSE,409.7,409.2,409.2,CROGR,821
63,2022-01-25 10:33:00,410.0,NSE,410.0,409.6,409.6,CROGR,647
64,2022-01-25 10:34:00,410.45,NSE,410.45,410.0,410.3,CROGR,405
65,2022-01-25 10:35:00,410.25,NSE,410.25,410.0,410.0,CROGR,479
66,2022-01-25 10:36:00,410.6,NSE,410.75,409.9,410.0,CROGR,791
67,2022-01-25 10:37:00,410.5,NSE,410.6,410.2,410.6,CROGR,10
68,2022-01-25 10:38:00,410.4,NSE,410.45,410.2,410.45,CROGR,261
69,2022-01-25 10:39:00,410.95,NSE,410.95,409.85,410.05,CROGR,1697
70,2022-01-25 10:40:00,411.05,NSE,411.45,410.8,410.95,CROGR,520
71,2022-01-25 10:41:00,411.1,NSE,411.25,410.85,411.2,CROGR,640
72,2022-01-25 10:42:00,411.25,NSE,411.25,410.6,410.6,CROGR,680
73,2022-01-25 10:43:00,411.4,NSE,411.65,410.75,411.25,CROGR,2223
74,2022-01-25 10:44:00,410.95,NSE,411.6,410.75,411.1,CROGR,998
75,2022-01-25 10:45:00,410.75,NSE,411.0,410.6,410.95,CROGR,489
76,2022-01-25 10:46:00,410.55,NSE,410.75,410.0,410.35,CROGR,298
77,2022-01-25 10:47:00,410.5,NSE,410.5,410.15,410.5,CROGR,83
78,2022-01-25 10:48:00,409.9,NSE,410.55,409.75,410.4,CROGR,1661
79,2022-01-25 10:49:00,410.7,NSE,410.7,410.0,410.0,CROGR,1571
80,2022-01-25 10:50:00,410.2,NSE,410.8,410.2,410.7,CROGR,832
81,2022-01-25 10:51:00,410.95,NSE,411.5,410.65,410.8,CROGR,283
82,2022-01-25 10:52:00,410.55,NSE,410.8,410.15,410.5,CROGR,429
83,2022-01-25 10:53:00,410.9,NSE,411.15,410.0,410.25,CROGR,1485
