,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,305.5,NSE,306.0,305.5,305.6,CROGR,2349
1,2020-10-27 09:31:00,304.85,NSE,305.75,304.85,305.75,CROGR,4688
2,2020-10-27 09:32:00,304.45,NSE,305.05,304.0,304.9,CROGR,8057
3,2020-10-27 09:33:00,304.9,NSE,304.9,304.0,304.5,CROGR,3196
4,2020-10-27 09:34:00,304.7,NSE,305.15,304.6,304.6,CROGR,2939
5,2020-10-27 09:35:00,305.0,NSE,305.15,304.7,304.7,CROGR,8902
6,2020-10-27 09:36:00,304.4,NSE,305.0,304.4,305.0,CROGR,1532
7,2020-10-27 09:37:00,304.6,NSE,304.8,304.4,304.4,CROGR,207
8,2020-10-27 09:38:00,304.9,NSE,304.9,304.6,304.65,CROGR,482
9,2020-10-27 09:39:00,305.0,NSE,305.05,304.7,304.9,CROGR,3892
10,2020-10-27 09:40:00,305.0,NSE,305.1,304.9,305.05,CROGR,7737
11,2020-10-27 09:41:00,305.0,NSE,305.15,304.95,305.0,CROGR,2420
12,2020-10-27 09:42:00,305.05,NSE,305.35,305.0,305.0,CROGR,1696
13,2020-10-27 09:43:00,305.3,NSE,305.35,305.05,305.05,CROGR,7403
14,2020-10-27 09:44:00,305.4,NSE,305.85,305.25,305.25,CROGR,2586
15,2020-10-27 09:45:00,306.5,NSE,306.5,305.4,305.4,CROGR,5446
16,2020-10-27 09:46:00,306.5,NSE,306.8,306.2,306.5,CROGR,3117
17,2020-10-27 09:47:00,306.05,NSE,306.5,305.7,306.5,CROGR,2946
18,2020-10-27 09:48:00,305.65,NSE,306.2,305.6,306.05,CROGR,798
19,2020-10-27 09:49:00,305.5,NSE,306.0,305.2,306.0,CROGR,7100
20,2020-10-27 09:50:00,306.55,NSE,306.95,305.25,305.25,CROGR,9606
21,2020-10-27 09:51:00,306.15,NSE,306.5,305.5,306.5,CROGR,2164
22,2020-10-27 09:52:00,306.0,NSE,306.25,305.8,305.8,CROGR,450
23,2020-10-27 09:53:00,306.15,NSE,306.55,306.0,306.0,CROGR,1807
24,2020-10-27 09:54:00,305.85,NSE,306.1,305.85,305.95,CROGR,3639
25,2020-10-27 09:55:00,305.85,NSE,306.05,305.85,305.85,CROGR,1799
26,2020-10-27 09:56:00,305.6,NSE,306.05,305.5,306.05,CROGR,4153
27,2020-10-27 09:57:00,305.65,NSE,305.95,305.6,305.6,CROGR,1365
28,2020-10-27 09:58:00,305.8,NSE,305.8,305.6,305.65,CROGR,1007
29,2020-10-27 09:59:00,305.6,NSE,305.8,305.6,305.8,CROGR,2207
