,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:30:00,224.7,NSE,224.85,224.15,224.15,CROGR,398
1,2020-06-09 09:31:00,224.55,NSE,224.9,224.55,224.7,CROGR,1601
2,2020-06-09 09:32:00,224.3,NSE,224.55,224.25,224.55,CROGR,1805
3,2020-06-09 09:33:00,224.45,NSE,224.95,224.2,224.2,CROGR,282
4,2020-06-09 09:34:00,224.3,NSE,224.95,224.1,224.9,CROGR,2214
5,2020-06-09 09:35:00,224.6,NSE,224.6,224.3,224.3,CROGR,65
6,2020-06-09 09:36:00,225.0,NSE,225.5,224.5,224.5,CROGR,6075
7,2020-06-09 09:37:00,225.05,NSE,225.05,225.0,225.0,CROGR,2926
8,2020-06-09 09:38:00,225.05,NSE,225.05,225.0,225.05,CROGR,179
9,2020-06-09 09:39:00,225.05,NSE,225.2,224.7,225.05,CROGR,2929
10,2020-06-09 09:40:00,224.6,NSE,224.9,224.6,224.9,CROGR,6
11,2020-06-09 09:41:00,225.0,NSE,225.0,224.85,224.85,CROGR,343
12,2020-06-09 09:42:00,224.9,NSE,224.9,224.45,224.9,CROGR,337
13,2020-06-09 09:43:00,224.6,NSE,224.7,224.6,224.7,CROGR,150
14,2020-06-09 09:44:00,225.05,NSE,225.05,224.95,224.95,CROGR,430
15,2020-06-09 09:45:00,225.0,NSE,225.0,225.0,225.0,CROGR,158
16,2020-06-09 09:46:00,225.25,NSE,225.6,224.85,224.85,CROGR,787
17,2020-06-09 09:47:00,225.5,NSE,225.65,225.25,225.25,CROGR,1901
18,2020-06-09 09:48:00,225.5,NSE,225.5,225.35,225.45,CROGR,372
19,2020-06-09 09:49:00,226.0,NSE,226.0,225.4,225.65,CROGR,1521
20,2020-06-09 09:50:00,226.2,NSE,226.2,226.0,226.0,CROGR,4400
21,2020-06-09 09:51:00,226.05,NSE,226.4,226.0,226.0,CROGR,791
22,2020-06-09 09:52:00,226.0,NSE,226.4,226.0,226.4,CROGR,217
23,2020-06-09 09:53:00,226.25,NSE,226.25,226.1,226.1,CROGR,98
24,2020-06-09 09:54:00,226.0,NSE,226.25,226.0,226.0,CROGR,744
25,2020-06-09 09:55:00,226.0,NSE,226.0,226.0,226.0,CROGR,494
26,2020-06-09 09:56:00,226.4,NSE,226.4,226.0,226.0,CROGR,1034
27,2020-06-09 09:57:00,226.05,NSE,226.4,226.05,226.05,CROGR,644
28,2020-06-09 09:58:00,226.35,NSE,226.35,226.35,226.35,CROGR,5
29,2020-06-09 09:59:00,226.0,NSE,226.35,226.0,226.35,CROGR,1084
30,2020-06-09 10:00:00,226.25,NSE,226.25,226.05,226.05,CROGR,406
31,2020-06-09 10:01:00,226.2,NSE,226.2,226.0,226.2,CROGR,370
32,2020-06-09 10:02:00,226.0,NSE,226.2,226.0,226.15,CROGR,728
33,2020-06-09 10:03:00,226.15,NSE,226.35,226.15,226.3,CROGR,377
34,2020-06-09 10:04:00,226.55,NSE,226.55,226.35,226.35,CROGR,1227
35,2020-06-09 10:05:00,226.8,NSE,226.9,226.55,226.55,CROGR,1407
36,2020-06-09 10:06:00,226.0,NSE,226.8,226.0,226.8,CROGR,5471
37,2020-06-09 10:07:00,226.05,NSE,226.35,226.0,226.0,CROGR,5719
38,2020-06-09 10:08:00,225.55,NSE,226.25,225.55,226.0,CROGR,1772
39,2020-06-09 10:09:00,225.5,NSE,225.75,225.5,225.75,CROGR,172
40,2020-06-09 10:10:00,225.9,NSE,225.95,225.5,225.5,CROGR,605
41,2020-06-09 10:11:00,226.0,NSE,226.0,225.65,225.9,CROGR,808
42,2020-06-09 10:12:00,226.25,NSE,226.25,226.05,226.05,CROGR,180
43,2020-06-09 10:13:00,226.15,NSE,226.15,226.0,226.0,CROGR,2230
44,2020-06-09 10:14:00,226.15,NSE,226.15,226.15,226.15,CROGR,164
45,2020-06-09 10:15:00,226.15,NSE,226.15,226.0,226.0,CROGR,323
46,2020-06-09 10:16:00,226.0,NSE,226.0,226.0,226.0,CROGR,45
47,2020-06-09 10:17:00,226.2,NSE,226.25,226.0,226.0,CROGR,170
48,2020-06-09 10:18:00,226.0,NSE,226.2,226.0,226.05,CROGR,573
49,2020-06-09 10:19:00,226.2,NSE,226.2,226.2,226.2,CROGR,128
50,2020-06-09 10:20:00,226.1,NSE,226.1,226.1,226.1,CROGR,10
51,2020-06-09 10:21:00,226.05,NSE,226.2,226.05,226.05,CROGR,361
52,2020-06-09 10:22:00,225.55,NSE,226.0,225.5,226.0,CROGR,1710
53,2020-06-09 10:23:00,225.0,NSE,225.6,225.0,225.6,CROGR,261
54,2020-06-09 10:24:00,225.35,NSE,225.35,225.05,225.05,CROGR,1537
55,2020-06-09 10:25:00,225.55,NSE,225.6,225.5,225.5,CROGR,287
56,2020-06-09 10:26:00,225.4,NSE,225.4,225.4,225.4,CROGR,150
57,2020-06-09 10:27:00,225.7,NSE,225.7,225.35,225.35,CROGR,70
58,2020-06-09 10:28:00,225.75,NSE,225.75,225.7,225.7,CROGR,12
59,2020-06-09 10:29:00,225.7,NSE,225.75,225.7,225.75,CROGR,6
60,2020-06-09 10:30:00,225.45,NSE,225.45,225.45,225.45,CROGR,3
61,2020-06-09 10:31:00,225.5,NSE,225.75,225.5,225.75,CROGR,255
62,2020-06-09 10:32:00,225.75,NSE,225.75,225.7,225.7,CROGR,546
63,2020-06-09 10:33:00,225.75,NSE,225.75,225.75,225.75,CROGR,50
64,2020-06-09 10:34:00,225.5,NSE,225.75,225.5,225.65,CROGR,1002
65,2020-06-09 10:35:00,225.65,NSE,225.7,225.55,225.55,CROGR,195
66,2020-06-09 10:36:00,225.45,NSE,225.7,225.45,225.7,CROGR,3123
67,2020-06-09 10:37:00,225.25,NSE,225.3,225.05,225.05,CROGR,102
68,2020-06-09 10:38:00,225.35,NSE,225.35,225.1,225.25,CROGR,220
69,2020-06-09 10:39:00,225.3,NSE,225.45,225.3,225.3,CROGR,313
70,2020-06-09 10:40:00,225.55,NSE,225.55,225.35,225.5,CROGR,583
71,2020-06-09 10:41:00,226.0,NSE,226.0,225.55,225.7,CROGR,1501
72,2020-06-09 10:42:00,226.05,NSE,226.1,226.0,226.1,CROGR,327
73,2020-06-09 10:43:00,226.3,NSE,226.3,226.1,226.1,CROGR,343
74,2020-06-09 10:44:00,226.0,NSE,226.25,226.0,226.25,CROGR,595
75,2020-06-09 10:45:00,226.0,NSE,226.25,226.0,226.25,CROGR,510
76,2020-06-09 10:46:00,226.1,NSE,226.1,226.0,226.0,CROGR,2866
77,2020-06-09 10:47:00,226.1,NSE,226.1,226.1,226.1,CROGR,99
78,2020-06-09 10:48:00,226.35,NSE,226.35,226.25,226.25,CROGR,166
79,2020-06-09 10:49:00,226.3,NSE,226.6,226.3,226.35,CROGR,472
80,2020-06-09 10:50:00,226.45,NSE,226.65,226.25,226.45,CROGR,1046
