,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-02-17 09:56:00,398.85,NSE,398.95,398.55,398.55,CROGR,2017
27,2021-02-17 09:57:00,398.35,NSE,399.0,398.35,398.9,CROGR,7524
28,2021-02-17 09:58:00,398.25,NSE,398.35,398.25,398.25,CROGR,1683
29,2021-02-17 09:59:00,398.25,NSE,398.3,398.25,398.25,CROGR,1658
30,2021-02-17 10:00:00,398.2,NSE,398.25,398.2,398.25,CROGR,2335
31,2021-02-17 10:01:00,397.8,NSE,398.3,397.8,398.1,CROGR,3564
32,2021-02-17 10:02:00,397.75,NSE,397.95,397.6,397.9,CROGR,7920
33,2021-02-17 10:03:00,397.95,NSE,397.95,397.75,397.75,CROGR,1277
34,2021-02-17 10:04:00,397.65,NSE,397.75,397.65,397.75,CROGR,5084
35,2021-02-17 10:05:00,397.65,NSE,397.75,397.65,397.65,CROGR,2916
36,2021-02-17 10:06:00,397.65,NSE,397.75,397.65,397.65,CROGR,2969
37,2021-02-17 10:07:00,397.8,NSE,397.8,397.65,397.65,CROGR,3185
38,2021-02-17 10:08:00,397.7,NSE,397.8,397.7,397.7,CROGR,677
39,2021-02-17 10:09:00,397.6,NSE,397.7,397.6,397.7,CROGR,7665
40,2021-02-17 10:10:00,396.5,NSE,397.6,396.5,397.6,CROGR,39183
41,2021-02-17 10:11:00,396.5,NSE,396.65,396.5,396.5,CROGR,8244
42,2021-02-17 10:12:00,397.0,NSE,397.0,396.5,396.5,CROGR,2926
43,2021-02-17 10:13:00,396.7,NSE,397.0,396.7,396.7,CROGR,1521
44,2021-02-17 10:14:00,397.0,NSE,397.0,396.7,396.7,CROGR,922
45,2021-02-17 10:15:00,397.0,NSE,397.0,396.9,396.9,CROGR,1411
46,2021-02-17 10:16:00,396.95,NSE,397.0,396.9,397.0,CROGR,1385
47,2021-02-17 10:17:00,396.95,NSE,397.0,396.95,396.95,CROGR,3972
48,2021-02-17 10:18:00,396.95,NSE,397.0,396.95,396.95,CROGR,1674
49,2021-02-17 10:19:00,397.0,NSE,397.0,396.95,396.95,CROGR,2395
50,2021-02-17 10:20:00,397.0,NSE,397.0,396.95,396.95,CROGR,1791
51,2021-02-17 10:21:00,397.6,NSE,397.6,396.55,396.95,CROGR,7891
52,2021-02-17 10:22:00,398.1,NSE,398.2,397.4,397.4,CROGR,1368
53,2021-02-17 10:23:00,397.95,NSE,398.05,397.6,397.6,CROGR,646
54,2021-02-17 10:24:00,398.9,NSE,399.0,397.95,397.95,CROGR,10884
55,2021-02-17 10:25:00,399.0,NSE,399.6,398.55,398.55,CROGR,23405
56,2021-02-17 10:26:00,399.1,NSE,399.55,399.0,399.0,CROGR,1292
57,2021-02-17 10:27:00,399.45,NSE,399.7,399.0,399.7,CROGR,1384
58,2021-02-17 10:28:00,399.5,NSE,399.5,399.05,399.05,CROGR,3837
59,2021-02-17 10:29:00,399.1,NSE,399.15,399.1,399.15,CROGR,901
60,2021-02-17 10:30:00,399.1,NSE,399.1,399.1,399.1,CROGR,462
61,2021-02-17 10:31:00,399.1,NSE,399.45,399.1,399.1,CROGR,1009
62,2021-02-17 10:32:00,399.1,NSE,399.4,399.1,399.1,CROGR,473
63,2021-02-17 10:33:00,399.05,NSE,399.35,399.05,399.1,CROGR,5963
64,2021-02-17 10:34:00,399.0,NSE,399.05,399.0,399.0,CROGR,22866
65,2021-02-17 10:35:00,399.5,NSE,399.5,398.7,399.0,CROGR,16740
66,2021-02-17 10:36:00,399.8,NSE,399.8,399.1,399.5,CROGR,78234
67,2021-02-17 10:37:00,399.3,NSE,400.0,399.25,400.0,CROGR,33501
68,2021-02-17 10:38:00,399.0,NSE,399.3,399.0,399.3,CROGR,2765
69,2021-02-17 10:39:00,398.6,NSE,399.0,398.5,399.0,CROGR,17631
70,2021-02-17 10:40:00,399.0,NSE,399.0,398.6,398.6,CROGR,1147
71,2021-02-17 10:41:00,399.0,NSE,399.15,398.65,398.65,CROGR,4381
72,2021-02-17 10:42:00,398.05,NSE,399.1,398.05,399.0,CROGR,5544
73,2021-02-17 10:43:00,398.45,NSE,398.45,398.05,398.05,CROGR,1838
74,2021-02-17 10:44:00,398.7,NSE,398.7,398.05,398.05,CROGR,4545
75,2021-02-17 10:45:00,398.15,NSE,398.6,398.1,398.6,CROGR,1187
76,2021-02-17 10:46:00,398.05,NSE,398.7,398.05,398.15,CROGR,6905
77,2021-02-17 10:47:00,398.35,NSE,398.35,398.05,398.3,CROGR,2538
78,2021-02-17 10:48:00,398.3,NSE,398.4,398.05,398.05,CROGR,2027
79,2021-02-17 10:49:00,398.7,NSE,398.7,398.05,398.05,CROGR,4057
80,2021-02-17 10:50:00,398.65,NSE,398.65,398.2,398.25,CROGR,550
81,2021-02-17 10:51:00,399.45,NSE,399.45,398.3,398.3,CROGR,7812
82,2021-02-17 10:52:00,397.9,NSE,399.45,397.9,399.45,CROGR,83702
83,2021-02-17 10:53:00,398.0,NSE,398.65,397.2,397.95,CROGR,85561
84,2021-02-17 10:54:00,397.45,NSE,398.5,397.05,398.5,CROGR,40522
85,2021-02-17 10:55:00,398.25,NSE,398.25,397.25,397.25,CROGR,3420
86,2021-02-17 10:56:00,398.7,NSE,398.7,398.0,398.0,CROGR,1534
87,2021-02-17 10:57:00,398.85,NSE,398.9,398.5,398.7,CROGR,2907
88,2021-02-17 10:58:00,399.0,NSE,399.05,398.5,398.5,CROGR,4452
89,2021-02-17 10:59:00,398.4,NSE,399.0,398.25,398.95,CROGR,7015
90,2021-02-17 11:00:00,399.0,NSE,399.2,398.25,398.25,CROGR,13453
91,2021-02-17 11:01:00,399.0,NSE,399.05,399.0,399.0,CROGR,4424
92,2021-02-17 11:02:00,399.0,NSE,399.15,399.0,399.0,CROGR,13279
93,2021-02-17 11:03:00,399.0,NSE,399.0,399.0,399.0,CROGR,5860
94,2021-02-17 11:04:00,399.0,NSE,399.15,399.0,399.0,CROGR,4644
95,2021-02-17 11:05:00,399.0,NSE,399.15,399.0,399.0,CROGR,2159
96,2021-02-17 11:06:00,398.3,NSE,399.0,398.25,399.0,CROGR,4803
97,2021-02-17 11:07:00,399.0,NSE,399.0,398.0,398.3,CROGR,7241
98,2021-02-17 11:08:00,398.3,NSE,398.9,398.3,398.65,CROGR,1718
99,2021-02-17 11:09:00,398.4,NSE,398.85,398.3,398.3,CROGR,1843
100,2021-02-17 11:10:00,398.4,NSE,398.75,398.2,398.3,CROGR,1258
101,2021-02-17 11:11:00,398.4,NSE,398.4,397.9,398.15,CROGR,15133
102,2021-02-17 11:12:00,398.4,NSE,398.6,397.9,398.0,CROGR,1508
103,2021-02-17 11:13:00,398.05,NSE,398.4,397.9,398.0,CROGR,1701
104,2021-02-17 11:14:00,398.5,NSE,398.5,397.9,397.9,CROGR,2860
105,2021-02-17 11:15:00,398.45,NSE,398.55,398.15,398.15,CROGR,1908
106,2021-02-17 11:16:00,398.2,NSE,398.2,398.05,398.2,CROGR,1444
107,2021-02-17 11:17:00,398.0,NSE,398.2,398.0,398.05,CROGR,721
108,2021-02-17 11:18:00,398.1,NSE,398.45,397.9,397.95,CROGR,7485
109,2021-02-17 11:19:00,397.9,NSE,398.1,397.9,398.1,CROGR,2373
110,2021-02-17 11:20:00,397.7,NSE,398.1,397.7,397.9,CROGR,7848
111,2021-02-17 11:21:00,397.75,NSE,398.45,397.65,397.65,CROGR,4542
112,2021-02-17 11:22:00,397.65,NSE,397.8,397.3,397.65,CROGR,1284
113,2021-02-17 11:23:00,398.25,NSE,398.45,397.5,397.65,CROGR,3972
114,2021-02-17 11:24:00,398.0,NSE,398.25,397.8,397.9,CROGR,2124
115,2021-02-17 11:25:00,398.0,NSE,398.0,397.75,397.85,CROGR,1052
116,2021-02-17 11:26:00,398.0,NSE,398.0,397.75,397.75,CROGR,970
117,2021-02-17 11:27:00,398.4,NSE,398.4,397.75,397.75,CROGR,2695
118,2021-02-17 11:28:00,398.4,NSE,398.4,397.85,398.0,CROGR,538
119,2021-02-17 11:29:00,398.35,NSE,398.4,398.05,398.05,CROGR,1048
120,2021-02-17 11:30:00,398.4,NSE,398.4,398.0,398.05,CROGR,2207
121,2021-02-17 11:31:00,398.5,NSE,398.5,398.1,398.4,CROGR,1131
122,2021-02-17 11:32:00,398.3,NSE,398.7,398.3,398.3,CROGR,3002
123,2021-02-17 11:33:00,398.8,NSE,398.8,398.25,398.3,CROGR,1192
124,2021-02-17 11:34:00,398.65,NSE,398.95,398.45,398.45,CROGR,1380
125,2021-02-17 11:35:00,398.25,NSE,399.0,398.2,398.65,CROGR,51139
126,2021-02-17 11:36:00,398.5,NSE,398.6,398.1,398.2,CROGR,731
127,2021-02-17 11:37:00,398.55,NSE,398.55,397.95,398.2,CROGR,3214
128,2021-02-17 11:38:00,398.45,NSE,398.7,398.05,398.2,CROGR,822
129,2021-02-17 11:39:00,398.45,NSE,398.5,398.05,398.05,CROGR,910
130,2021-02-17 11:40:00,398.05,NSE,398.5,398.05,398.05,CROGR,850
131,2021-02-17 11:41:00,398.45,NSE,398.45,398.0,398.05,CROGR,1216
132,2021-02-17 11:42:00,398.35,NSE,398.4,398.0,398.0,CROGR,1184
133,2021-02-17 11:43:00,397.8,NSE,398.35,397.5,398.0,CROGR,16411
134,2021-02-17 11:44:00,397.55,NSE,397.8,397.5,397.5,CROGR,762
135,2021-02-17 11:45:00,397.8,NSE,397.8,397.55,397.55,CROGR,929
136,2021-02-17 11:46:00,397.6,NSE,397.8,397.6,397.6,CROGR,716
137,2021-02-17 11:47:00,397.8,NSE,398.1,397.6,397.6,CROGR,3585
138,2021-02-17 11:48:00,397.9,NSE,398.2,397.8,397.8,CROGR,1380
139,2021-02-17 11:49:00,398.2,NSE,398.2,397.85,397.85,CROGR,785
140,2021-02-17 11:50:00,398.35,NSE,398.4,397.9,397.9,CROGR,1160
141,2021-02-17 11:51:00,398.35,NSE,398.35,398.05,398.05,CROGR,592
142,2021-02-17 11:52:00,398.35,NSE,398.35,398.05,398.05,CROGR,830
143,2021-02-17 11:53:00,398.05,NSE,398.35,397.8,398.15,CROGR,1541
144,2021-02-17 11:54:00,397.75,NSE,398.05,397.65,397.75,CROGR,659
145,2021-02-17 11:55:00,397.9,NSE,397.95,397.75,397.75,CROGR,719
146,2021-02-17 11:56:00,397.8,NSE,397.95,397.75,397.75,CROGR,1813
147,2021-02-17 11:57:00,398.3,NSE,398.3,397.85,397.85,CROGR,1287
148,2021-02-17 11:58:00,398.35,NSE,398.35,398.0,398.0,CROGR,581
149,2021-02-17 11:59:00,398.4,NSE,398.4,398.0,398.0,CROGR,638
150,2021-02-17 12:00:00,398.35,NSE,398.4,398.2,398.2,CROGR,875
151,2021-02-17 12:01:00,398.45,NSE,398.45,398.2,398.2,CROGR,720
152,2021-02-17 12:02:00,398.4,NSE,398.45,398.2,398.2,CROGR,1419
153,2021-02-17 12:03:00,398.35,NSE,398.4,398.25,398.25,CROGR,1212
154,2021-02-17 12:04:00,398.4,NSE,398.4,398.25,398.25,CROGR,716
155,2021-02-17 12:05:00,398.4,NSE,398.5,398.25,398.25,CROGR,3643
156,2021-02-17 12:06:00,398.25,NSE,398.5,398.25,398.5,CROGR,2250
157,2021-02-17 12:07:00,398.25,NSE,398.5,398.0,398.15,CROGR,1222
158,2021-02-17 12:08:00,398.1,NSE,398.3,398.1,398.1,CROGR,836
159,2021-02-17 12:09:00,398.1,NSE,398.35,398.1,398.1,CROGR,653
160,2021-02-17 12:10:00,398.25,NSE,398.55,398.1,398.1,CROGR,1551
161,2021-02-17 12:11:00,398.55,NSE,398.55,398.25,398.25,CROGR,809
162,2021-02-17 12:12:00,398.45,NSE,398.55,398.25,398.25,CROGR,1140
163,2021-02-17 12:13:00,398.35,NSE,398.45,398.0,398.25,CROGR,2113
164,2021-02-17 12:14:00,398.1,NSE,398.35,398.05,398.05,CROGR,754
165,2021-02-17 12:15:00,398.35,NSE,398.35,398.1,398.1,CROGR,840
166,2021-02-17 12:16:00,398.15,NSE,398.35,398.15,398.15,CROGR,766
167,2021-02-17 12:17:00,398.05,NSE,398.35,398.05,398.15,CROGR,819
168,2021-02-17 12:18:00,398.3,NSE,398.3,398.0,398.05,CROGR,728
169,2021-02-17 12:19:00,398.3,NSE,398.3,398.0,398.0,CROGR,898
170,2021-02-17 12:20:00,397.85,NSE,398.3,397.8,398.0,CROGR,768
171,2021-02-17 12:21:00,397.75,NSE,398.0,397.5,397.85,CROGR,1826
172,2021-02-17 12:22:00,397.75,NSE,397.75,397.5,397.5,CROGR,1195
173,2021-02-17 12:23:00,398.0,NSE,398.0,397.55,397.55,CROGR,2800
174,2021-02-17 12:24:00,398.0,NSE,398.0,397.85,397.85,CROGR,713
175,2021-02-17 12:25:00,397.85,NSE,398.2,397.85,397.85,CROGR,881
176,2021-02-17 12:26:00,398.3,NSE,398.3,397.85,397.85,CROGR,527
177,2021-02-17 12:27:00,397.9,NSE,398.3,397.9,398.15,CROGR,2255
178,2021-02-17 12:28:00,397.5,NSE,398.1,397.5,397.9,CROGR,4120
179,2021-02-17 12:29:00,397.85,NSE,397.85,397.5,397.5,CROGR,900
180,2021-02-17 12:30:00,397.9,NSE,397.9,397.55,397.55,CROGR,1724
181,2021-02-17 12:31:00,398.1,NSE,398.1,397.7,397.7,CROGR,1068
182,2021-02-17 12:32:00,398.25,NSE,398.25,397.8,397.8,CROGR,536
183,2021-02-17 12:33:00,398.25,NSE,398.25,398.15,398.15,CROGR,715
184,2021-02-17 12:34:00,398.15,NSE,398.3,398.15,398.15,CROGR,741
185,2021-02-17 12:35:00,398.2,NSE,398.25,398.05,398.15,CROGR,844
186,2021-02-17 12:36:00,398.2,NSE,398.2,398.05,398.05,CROGR,1306
187,2021-02-17 12:37:00,398.05,NSE,398.2,398.05,398.05,CROGR,791
188,2021-02-17 12:38:00,398.3,NSE,398.3,398.05,398.05,CROGR,1271
189,2021-02-17 12:39:00,398.25,NSE,398.35,398.1,398.1,CROGR,943
190,2021-02-17 12:40:00,398.25,NSE,398.4,398.2,398.25,CROGR,2269
191,2021-02-17 12:41:00,398.1,NSE,398.25,398.0,398.1,CROGR,2023
192,2021-02-17 12:42:00,398.15,NSE,398.3,397.75,398.0,CROGR,3561
193,2021-02-17 12:43:00,397.8,NSE,398.3,397.75,398.05,CROGR,827
194,2021-02-17 12:44:00,397.65,NSE,397.75,397.5,397.75,CROGR,2422
195,2021-02-17 12:45:00,397.5,NSE,397.65,397.4,397.6,CROGR,6420
196,2021-02-17 12:46:00,397.45,NSE,397.6,397.4,397.4,CROGR,1891
197,2021-02-17 12:47:00,397.15,NSE,397.55,397.15,397.4,CROGR,9089
198,2021-02-17 12:48:00,397.6,NSE,397.95,397.1,397.1,CROGR,4838
199,2021-02-17 12:49:00,397.4,NSE,397.55,397.3,397.5,CROGR,1086
200,2021-02-17 12:50:00,397.2,NSE,397.45,397.15,397.35,CROGR,1215
201,2021-02-17 12:51:00,397.05,NSE,397.25,396.9,397.15,CROGR,23544
202,2021-02-17 12:52:00,397.5,NSE,397.5,396.9,396.9,CROGR,5294
203,2021-02-17 12:53:00,397.0,NSE,397.45,397.0,397.4,CROGR,903
204,2021-02-17 12:54:00,396.95,NSE,397.0,396.9,396.95,CROGR,3194
205,2021-02-17 12:55:00,396.9,NSE,397.05,396.9,396.9,CROGR,2718
206,2021-02-17 12:56:00,397.0,NSE,397.1,396.9,396.9,CROGR,1372
207,2021-02-17 12:57:00,397.0,NSE,397.1,396.9,396.9,CROGR,1352
208,2021-02-17 12:58:00,397.1,NSE,397.25,396.9,396.95,CROGR,1161
209,2021-02-17 12:59:00,397.0,NSE,397.3,397.0,397.1,CROGR,1225
210,2021-02-17 13:00:00,397.2,NSE,397.35,396.85,397.0,CROGR,10625
211,2021-02-17 13:01:00,397.1,NSE,397.2,396.95,397.0,CROGR,1029
212,2021-02-17 13:02:00,397.05,NSE,397.1,396.95,396.95,CROGR,1075
213,2021-02-17 13:03:00,397.4,NSE,397.55,396.95,397.0,CROGR,1700
214,2021-02-17 13:04:00,397.4,NSE,397.45,397.25,397.25,CROGR,2197
215,2021-02-17 13:05:00,397.25,NSE,397.4,397.2,397.25,CROGR,1369
216,2021-02-17 13:06:00,397.3,NSE,397.4,397.1,397.1,CROGR,2039
217,2021-02-17 13:07:00,397.25,NSE,397.25,397.15,397.25,CROGR,1261
218,2021-02-17 13:08:00,397.0,NSE,397.25,397.0,397.15,CROGR,1108
219,2021-02-17 13:09:00,397.05,NSE,397.1,397.0,397.0,CROGR,997
220,2021-02-17 13:10:00,397.05,NSE,397.1,396.95,397.0,CROGR,1177
221,2021-02-17 13:11:00,396.95,NSE,397.05,396.95,397.0,CROGR,898
222,2021-02-17 13:12:00,397.0,NSE,397.0,396.9,396.9,CROGR,1667
223,2021-02-17 13:13:00,396.95,NSE,397.0,396.9,396.95,CROGR,4653
224,2021-02-17 13:14:00,396.65,NSE,396.95,396.55,396.9,CROGR,2016
225,2021-02-17 13:15:00,396.6,NSE,396.7,396.55,396.55,CROGR,1254
226,2021-02-17 13:16:00,395.65,NSE,396.55,395.55,396.55,CROGR,9903
227,2021-02-17 13:17:00,396.0,NSE,396.5,395.65,395.65,CROGR,4171
228,2021-02-17 13:18:00,396.3,NSE,396.35,396.05,396.35,CROGR,969
229,2021-02-17 13:19:00,396.2,NSE,396.35,396.05,396.25,CROGR,1002
230,2021-02-17 13:20:00,396.2,NSE,396.2,396.1,396.1,CROGR,983
231,2021-02-17 13:21:00,396.3,NSE,396.3,396.05,396.1,CROGR,2156
232,2021-02-17 13:22:00,396.05,NSE,396.3,396.05,396.3,CROGR,1410
233,2021-02-17 13:23:00,396.35,NSE,396.5,396.05,396.05,CROGR,1445
234,2021-02-17 13:24:00,396.2,NSE,396.4,396.05,396.2,CROGR,892
235,2021-02-17 13:25:00,396.1,NSE,396.25,396.05,396.05,CROGR,1742
236,2021-02-17 13:26:00,396.35,NSE,396.5,396.1,396.1,CROGR,1522
237,2021-02-17 13:27:00,396.05,NSE,396.1,395.9,396.05,CROGR,3662
238,2021-02-17 13:28:00,396.0,NSE,396.3,395.85,395.9,CROGR,1927
239,2021-02-17 13:29:00,396.1,NSE,396.5,396.0,396.1,CROGR,10572
240,2021-02-17 13:30:00,396.85,NSE,396.9,396.1,396.1,CROGR,1041
241,2021-02-17 13:31:00,397.25,NSE,397.9,396.85,396.85,CROGR,5504
242,2021-02-17 13:32:00,397.45,NSE,397.5,397.0,397.15,CROGR,3551
243,2021-02-17 13:33:00,396.85,NSE,397.4,396.85,397.2,CROGR,1150
244,2021-02-17 13:34:00,396.75,NSE,397.1,396.65,396.85,CROGR,1299
245,2021-02-17 13:35:00,396.8,NSE,397.0,396.65,396.65,CROGR,1249
246,2021-02-17 13:36:00,396.7,NSE,397.0,396.7,396.7,CROGR,574
247,2021-02-17 13:37:00,397.1,NSE,397.15,396.7,396.7,CROGR,882
248,2021-02-17 13:38:00,397.1,NSE,397.1,397.0,397.05,CROGR,543
249,2021-02-17 13:39:00,397.0,NSE,397.1,396.95,397.0,CROGR,1447
250,2021-02-17 13:40:00,396.8,NSE,396.85,396.6,396.65,CROGR,1534
251,2021-02-17 13:41:00,396.6,NSE,396.85,396.6,396.6,CROGR,1009
252,2021-02-17 13:42:00,396.9,NSE,396.9,396.6,396.6,CROGR,1032
253,2021-02-17 13:43:00,397.5,NSE,397.5,396.65,396.65,CROGR,1851
254,2021-02-17 13:44:00,397.5,NSE,397.7,397.2,397.4,CROGR,1293
255,2021-02-17 13:45:00,397.4,NSE,397.5,397.05,397.15,CROGR,895
256,2021-02-17 13:46:00,397.45,NSE,397.45,397.1,397.1,CROGR,600
257,2021-02-17 13:47:00,397.85,NSE,397.85,397.1,397.35,CROGR,2159
258,2021-02-17 13:48:00,397.95,NSE,398.0,397.65,397.65,CROGR,1211
259,2021-02-17 13:49:00,397.85,NSE,397.95,397.65,397.85,CROGR,718
260,2021-02-17 13:50:00,397.65,NSE,397.95,397.65,397.65,CROGR,1125
261,2021-02-17 13:51:00,398.4,NSE,398.4,397.65,397.65,CROGR,6276
262,2021-02-17 13:52:00,398.5,NSE,398.5,397.85,398.0,CROGR,5317
263,2021-02-17 13:53:00,398.5,NSE,398.5,398.35,398.5,CROGR,1554
264,2021-02-17 13:54:00,398.35,NSE,398.5,397.95,398.35,CROGR,871
265,2021-02-17 13:55:00,398.05,NSE,398.45,397.95,398.25,CROGR,1083
266,2021-02-17 13:56:00,398.45,NSE,398.5,398.0,398.05,CROGR,1446
267,2021-02-17 13:57:00,398.4,NSE,398.5,398.1,398.1,CROGR,1505
268,2021-02-17 13:58:00,398.4,NSE,398.4,398.25,398.35,CROGR,1206
269,2021-02-17 13:59:00,398.2,NSE,398.4,397.75,398.35,CROGR,10052
270,2021-02-17 14:00:00,397.75,NSE,398.2,397.75,397.75,CROGR,1254
271,2021-02-17 14:01:00,397.85,NSE,398.0,397.75,397.75,CROGR,1549
272,2021-02-17 14:02:00,397.9,NSE,397.9,397.75,397.8,CROGR,2342
273,2021-02-17 14:03:00,397.85,NSE,397.9,397.75,397.75,CROGR,2823
274,2021-02-17 14:04:00,397.7,NSE,397.85,397.7,397.75,CROGR,1389
275,2021-02-17 14:05:00,398.0,NSE,398.0,397.7,397.7,CROGR,1092
276,2021-02-17 14:06:00,397.8,NSE,398.0,397.8,397.8,CROGR,1322
277,2021-02-17 14:07:00,398.4,NSE,398.4,397.8,397.8,CROGR,5706
278,2021-02-17 14:08:00,398.2,NSE,398.35,397.85,398.15,CROGR,2020
279,2021-02-17 14:09:00,398.2,NSE,398.2,398.05,398.1,CROGR,755
280,2021-02-17 14:10:00,398.1,NSE,398.2,398.05,398.2,CROGR,764
281,2021-02-17 14:11:00,398.2,NSE,398.25,398.1,398.1,CROGR,1025
282,2021-02-17 14:12:00,398.1,NSE,398.2,398.1,398.15,CROGR,1305
283,2021-02-17 14:13:00,398.05,NSE,398.2,398.05,398.1,CROGR,1947
284,2021-02-17 14:14:00,398.0,NSE,398.1,398.0,398.05,CROGR,909
285,2021-02-17 14:15:00,398.1,NSE,398.2,398.0,398.0,CROGR,2036
286,2021-02-17 14:16:00,397.95,NSE,398.3,397.95,398.1,CROGR,2877
287,2021-02-17 14:17:00,398.25,NSE,398.3,397.95,397.95,CROGR,630
288,2021-02-17 14:18:00,398.15,NSE,398.25,398.05,398.05,CROGR,1393
289,2021-02-17 14:19:00,398.1,NSE,398.25,398.1,398.25,CROGR,1228
290,2021-02-17 14:20:00,398.15,NSE,398.15,398.05,398.15,CROGR,1441
291,2021-02-17 14:21:00,398.25,NSE,398.25,398.1,398.15,CROGR,3776
292,2021-02-17 14:22:00,398.05,NSE,398.25,398.0,398.1,CROGR,788
293,2021-02-17 14:23:00,398.05,NSE,398.2,398.05,398.05,CROGR,977
294,2021-02-17 14:24:00,398.0,NSE,398.2,397.95,398.05,CROGR,15842
295,2021-02-17 14:25:00,397.85,NSE,398.1,397.75,398.0,CROGR,1596
296,2021-02-17 14:26:00,397.75,NSE,398.0,397.75,398.0,CROGR,1532
297,2021-02-17 14:27:00,397.75,NSE,398.0,397.75,397.75,CROGR,2976
298,2021-02-17 14:28:00,397.55,NSE,397.95,397.5,397.95,CROGR,5349
299,2021-02-17 14:29:00,397.3,NSE,397.8,397.25,397.8,CROGR,4344
300,2021-02-17 14:30:00,397.6,NSE,397.6,397.25,397.3,CROGR,1595
301,2021-02-17 14:31:00,397.85,NSE,397.85,397.35,397.6,CROGR,1222
302,2021-02-17 14:32:00,397.85,NSE,397.85,397.45,397.45,CROGR,981
303,2021-02-17 14:33:00,397.55,NSE,398.1,397.5,397.5,CROGR,185186
304,2021-02-17 14:34:00,397.6,NSE,397.65,397.5,397.65,CROGR,1102
305,2021-02-17 14:35:00,398.4,NSE,398.4,397.6,397.6,CROGR,3349
306,2021-02-17 14:36:00,398.25,NSE,398.4,398.0,398.35,CROGR,22820
307,2021-02-17 14:37:00,398.4,NSE,398.4,397.9,398.2,CROGR,1854
308,2021-02-17 14:38:00,398.4,NSE,398.4,398.05,398.35,CROGR,968
309,2021-02-17 14:39:00,398.4,NSE,398.4,398.05,398.05,CROGR,1667
310,2021-02-17 14:40:00,398.4,NSE,398.4,398.25,398.25,CROGR,2624
311,2021-02-17 14:41:00,398.3,NSE,398.4,398.1,398.25,CROGR,2115
312,2021-02-17 14:42:00,398.3,NSE,398.3,398.05,398.3,CROGR,1737
313,2021-02-17 14:43:00,398.15,NSE,398.3,398.15,398.3,CROGR,2414
314,2021-02-17 14:44:00,398.05,NSE,398.3,398.05,398.3,CROGR,1464
315,2021-02-17 14:45:00,398.05,NSE,398.25,398.05,398.25,CROGR,1739
316,2021-02-17 14:46:00,398.05,NSE,398.2,398.05,398.2,CROGR,1578
317,2021-02-17 14:47:00,398.0,NSE,398.1,398.0,398.1,CROGR,2355
318,2021-02-17 14:48:00,397.95,NSE,398.1,397.95,398.0,CROGR,1785
319,2021-02-17 14:49:00,398.1,NSE,398.1,397.95,398.1,CROGR,755
320,2021-02-17 14:50:00,398.1,NSE,398.1,397.95,397.95,CROGR,937
321,2021-02-17 14:51:00,398.25,NSE,398.35,398.0,398.1,CROGR,10199
322,2021-02-17 14:52:00,398.4,NSE,398.4,398.2,398.35,CROGR,1447
323,2021-02-17 14:53:00,398.4,NSE,398.4,398.2,398.2,CROGR,3276
324,2021-02-17 14:54:00,398.35,NSE,398.4,398.25,398.4,CROGR,2326
325,2021-02-17 14:55:00,398.0,NSE,398.2,398.0,398.2,CROGR,1806
