,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,386.0,NSE,386.0,385.7,385.75,CROGR,3997
1,2022-08-17 09:31:00,386.25,NSE,386.25,386.0,386.0,CROGR,1122
2,2022-08-17 09:32:00,386.2,NSE,386.2,386.0,386.0,CROGR,982
3,2022-08-17 09:33:00,386.15,NSE,386.2,386.0,386.2,CROGR,442
4,2022-08-17 09:34:00,386.05,NSE,386.05,386.0,386.0,CROGR,1468
5,2022-08-17 09:35:00,387.0,NSE,387.25,386.0,386.05,CROGR,6116
6,2022-08-17 09:36:00,387.2,NSE,387.2,386.85,387.0,CROGR,3454
7,2022-08-17 09:37:00,387.8,NSE,387.8,387.1,387.2,CROGR,6256
8,2022-08-17 09:38:00,389.2,NSE,389.75,387.65,387.75,CROGR,23483
9,2022-08-17 09:39:00,387.85,NSE,389.0,387.8,388.85,CROGR,6286
10,2022-08-17 09:40:00,387.5,NSE,387.85,387.5,387.8,CROGR,1524
11,2022-08-17 09:41:00,387.15,NSE,387.7,387.0,387.7,CROGR,4568
12,2022-08-17 09:42:00,386.7,NSE,387.1,386.25,387.0,CROGR,19101
13,2022-08-17 09:43:00,386.3,NSE,386.7,386.0,386.7,CROGR,9420
14,2022-08-17 09:44:00,387.5,NSE,387.7,386.3,386.45,CROGR,16539
15,2022-08-17 09:45:00,387.5,NSE,388.4,387.5,387.7,CROGR,14467
16,2022-08-17 09:46:00,386.55,NSE,387.55,386.55,387.55,CROGR,2446
17,2022-08-17 09:47:00,386.7,NSE,386.75,385.85,386.55,CROGR,20649
18,2022-08-17 09:48:00,386.85,NSE,387.25,386.75,386.75,CROGR,404
19,2022-08-17 09:49:00,387.1,NSE,387.1,386.8,386.8,CROGR,360
20,2022-08-17 09:50:00,386.8,NSE,387.0,386.8,387.0,CROGR,117
21,2022-08-17 09:51:00,387.05,NSE,387.15,386.8,386.8,CROGR,290
22,2022-08-17 09:52:00,387.25,NSE,387.3,387.0,387.05,CROGR,92
23,2022-08-17 09:53:00,387.4,NSE,387.4,387.0,387.3,CROGR,876
24,2022-08-17 09:54:00,387.2,NSE,387.8,387.1,387.4,CROGR,1240
25,2022-08-17 09:55:00,387.5,NSE,387.7,387.2,387.2,CROGR,288
26,2022-08-17 09:56:00,387.2,NSE,387.35,387.15,387.2,CROGR,782
