,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:30:00,293.05,NSE,293.15,292.8,292.8,CROGR,222
1,2023-04-21 09:31:00,293.15,NSE,293.15,293.05,293.05,CROGR,949
2,2023-04-21 09:32:00,293.05,NSE,293.15,293.05,293.15,CROGR,20
3,2023-04-21 09:33:00,293.55,NSE,293.55,293.05,293.05,CROGR,3368
4,2023-04-21 09:34:00,293.65,NSE,294.0,293.55,293.6,CROGR,4222
5,2023-04-21 09:35:00,294.0,NSE,294.05,293.65,293.65,CROGR,2229
6,2023-04-21 09:36:00,294.0,NSE,294.1,293.9,294.0,CROGR,2514
7,2023-04-21 09:37:00,293.9,NSE,294.0,293.9,294.0,CROGR,350
8,2023-04-21 09:38:00,293.95,NSE,293.95,293.85,293.9,CROGR,162
9,2023-04-21 09:39:00,293.95,NSE,293.95,293.8,293.95,CROGR,222
10,2023-04-21 09:40:00,293.8,NSE,293.95,293.8,293.8,CROGR,83
11,2023-04-21 09:41:00,294.4,NSE,294.4,293.8,293.8,CROGR,2947
12,2023-04-21 09:42:00,295.0,NSE,295.15,294.4,294.4,CROGR,26540
13,2023-04-21 09:43:00,294.85,NSE,294.9,294.7,294.8,CROGR,1688
14,2023-04-21 09:44:00,294.7,NSE,294.85,294.65,294.65,CROGR,971
15,2023-04-21 09:45:00,294.6,NSE,294.8,294.6,294.7,CROGR,1066
16,2023-04-21 09:46:00,294.6,NSE,294.6,294.6,294.6,CROGR,20
17,2023-04-21 09:47:00,294.7,NSE,294.85,294.4,294.6,CROGR,4141
18,2023-04-21 09:48:00,295.05,NSE,295.05,294.65,294.7,CROGR,2908
19,2023-04-21 09:49:00,295.2,NSE,295.25,294.85,294.85,CROGR,1353
20,2023-04-21 09:50:00,295.1,NSE,295.2,295.1,295.2,CROGR,710
21,2023-04-21 09:51:00,294.8,NSE,295.05,294.8,295.0,CROGR,3117
22,2023-04-21 09:52:00,294.8,NSE,294.9,294.75,294.8,CROGR,1045
23,2023-04-21 09:53:00,294.95,NSE,294.95,294.7,294.8,CROGR,878
24,2023-04-21 09:54:00,294.75,NSE,294.95,294.75,294.95,CROGR,456
25,2023-04-21 09:55:00,294.8,NSE,294.85,294.75,294.75,CROGR,1896
26,2023-04-21 09:56:00,294.85,NSE,295.0,294.8,294.8,CROGR,802
27,2023-04-21 09:57:00,295.0,NSE,295.15,294.85,295.0,CROGR,1762
28,2023-04-21 09:58:00,294.6,NSE,295.0,294.6,295.0,CROGR,1428
29,2023-04-21 09:59:00,294.9,NSE,294.95,294.6,294.6,CROGR,3906
30,2023-04-21 10:00:00,294.75,NSE,294.9,294.75,294.9,CROGR,1123
31,2023-04-21 10:01:00,294.75,NSE,294.9,294.75,294.75,CROGR,434
32,2023-04-21 10:02:00,294.3,NSE,294.75,294.3,294.75,CROGR,2837
33,2023-04-21 10:03:00,294.3,NSE,294.3,294.25,294.3,CROGR,18
34,2023-04-21 10:04:00,294.3,NSE,294.3,294.25,294.3,CROGR,502
35,2023-04-21 10:05:00,294.05,NSE,294.3,294.05,294.3,CROGR,407
36,2023-04-21 10:06:00,293.7,NSE,294.05,293.7,294.05,CROGR,2952
37,2023-04-21 10:07:00,293.95,NSE,294.0,293.7,293.7,CROGR,2835
38,2023-04-21 10:08:00,293.9,NSE,293.95,293.7,293.95,CROGR,2612
39,2023-04-21 10:09:00,293.7,NSE,293.9,293.7,293.7,CROGR,204
40,2023-04-21 10:10:00,293.9,NSE,293.9,293.7,293.7,CROGR,121
41,2023-04-21 10:11:00,293.75,NSE,293.9,293.7,293.9,CROGR,24
42,2023-04-21 10:12:00,293.9,NSE,293.9,293.75,293.75,CROGR,1084
43,2023-04-21 10:13:00,294.0,NSE,294.0,293.75,293.9,CROGR,2246
44,2023-04-21 10:14:00,294.05,NSE,294.05,294.0,294.0,CROGR,1936
45,2023-04-21 10:15:00,294.1,NSE,294.25,294.0,294.0,CROGR,1671
46,2023-04-21 10:16:00,294.05,NSE,294.25,294.05,294.1,CROGR,410
47,2023-04-21 10:17:00,293.95,NSE,294.15,293.85,294.05,CROGR,2352
48,2023-04-21 10:18:00,293.7,NSE,293.95,293.7,293.95,CROGR,1091
49,2023-04-21 10:19:00,293.6,NSE,293.7,293.55,293.7,CROGR,1141
50,2023-04-21 10:20:00,293.6,NSE,293.75,293.55,293.7,CROGR,2780
51,2023-04-21 10:21:00,293.7,NSE,293.7,293.55,293.6,CROGR,1541
