,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,228.6,NSE,228.9,228.55,228.9,CROGR,906
1,2020-06-22 09:31:00,228.6,NSE,228.9,228.6,228.9,CROGR,660
2,2020-06-22 09:32:00,228.6,NSE,228.75,228.6,228.75,CROGR,363
3,2020-06-22 09:33:00,228.5,NSE,228.55,228.5,228.55,CROGR,767
4,2020-06-22 09:34:00,228.6,NSE,228.7,228.6,228.7,CROGR,379
5,2020-06-22 09:35:00,228.7,NSE,228.8,228.05,228.5,CROGR,3796
6,2020-06-22 09:36:00,228.95,NSE,228.95,228.7,228.9,CROGR,535
7,2020-06-22 09:37:00,228.55,NSE,228.7,228.55,228.7,CROGR,1321
8,2020-06-22 09:38:00,228.55,NSE,228.85,228.2,228.35,CROGR,818
9,2020-06-22 09:39:00,228.65,NSE,228.65,228.55,228.65,CROGR,582
10,2020-06-22 09:40:00,229.45,NSE,229.45,228.55,228.55,CROGR,2995
11,2020-06-22 09:41:00,229.9,NSE,230.2,229.0,229.4,CROGR,4501
12,2020-06-22 09:42:00,229.9,NSE,230.45,229.5,229.9,CROGR,7002
13,2020-06-22 09:43:00,229.85,NSE,229.85,229.45,229.55,CROGR,2849
14,2020-06-22 09:44:00,229.5,NSE,229.55,229.5,229.55,CROGR,659
15,2020-06-22 09:45:00,229.75,NSE,229.75,229.65,229.65,CROGR,483
16,2020-06-22 09:46:00,230.15,NSE,230.3,229.7,229.8,CROGR,5276
17,2020-06-22 09:47:00,230.55,NSE,231.05,230.25,230.4,CROGR,8795
18,2020-06-22 09:48:00,230.65,NSE,230.65,230.05,230.05,CROGR,4831
19,2020-06-22 09:49:00,230.1,NSE,230.55,230.05,230.05,CROGR,218
20,2020-06-22 09:50:00,229.55,NSE,230.0,229.55,230.0,CROGR,1601
21,2020-06-22 09:51:00,229.15,NSE,229.9,229.15,229.55,CROGR,463
22,2020-06-22 09:52:00,229.35,NSE,229.85,229.2,229.35,CROGR,2627
23,2020-06-22 09:53:00,229.3,NSE,229.3,229.2,229.3,CROGR,821
24,2020-06-22 09:54:00,229.2,NSE,229.4,229.2,229.2,CROGR,935
25,2020-06-22 09:55:00,228.75,NSE,229.2,228.35,229.2,CROGR,6167
26,2020-06-22 09:56:00,228.35,NSE,228.65,228.3,228.65,CROGR,820
27,2020-06-22 09:57:00,228.5,NSE,228.75,228.3,228.4,CROGR,884
28,2020-06-22 09:58:00,228.5,NSE,228.75,228.45,228.75,CROGR,318
29,2020-06-22 09:59:00,228.5,NSE,228.5,228.45,228.5,CROGR,953
30,2020-06-22 10:00:00,228.75,NSE,228.75,228.4,228.55,CROGR,989
31,2020-06-22 10:01:00,228.4,NSE,228.65,228.4,228.45,CROGR,326
32,2020-06-22 10:02:00,228.2,NSE,228.55,228.2,228.4,CROGR,802
33,2020-06-22 10:03:00,228.45,NSE,228.65,228.25,228.25,CROGR,1657
34,2020-06-22 10:04:00,228.55,NSE,228.7,228.5,228.7,CROGR,113
35,2020-06-22 10:05:00,228.25,NSE,228.55,228.25,228.55,CROGR,1318
36,2020-06-22 10:06:00,228.55,NSE,228.55,228.25,228.25,CROGR,655
37,2020-06-22 10:07:00,228.25,NSE,228.55,228.25,228.55,CROGR,947
38,2020-06-22 10:08:00,228.3,NSE,228.55,228.3,228.3,CROGR,1026
39,2020-06-22 10:09:00,228.3,NSE,228.3,228.25,228.3,CROGR,860
40,2020-06-22 10:10:00,228.3,NSE,228.3,228.05,228.1,CROGR,923
41,2020-06-22 10:11:00,228.25,NSE,228.25,228.05,228.2,CROGR,735
42,2020-06-22 10:12:00,228.25,NSE,228.65,228.25,228.25,CROGR,2025
43,2020-06-22 10:13:00,227.4,NSE,228.25,227.1,228.25,CROGR,5988
44,2020-06-22 10:14:00,227.2,NSE,227.4,227.1,227.15,CROGR,1334
45,2020-06-22 10:15:00,227.45,NSE,227.5,227.25,227.4,CROGR,131
46,2020-06-22 10:16:00,227.25,NSE,227.45,227.25,227.45,CROGR,1058
47,2020-06-22 10:17:00,227.5,NSE,227.6,227.3,227.3,CROGR,295
48,2020-06-22 10:18:00,227.4,NSE,227.55,227.3,227.3,CROGR,424
49,2020-06-22 10:19:00,227.65,NSE,227.85,227.35,227.35,CROGR,1224
50,2020-06-22 10:20:00,227.5,NSE,227.75,227.45,227.45,CROGR,258
51,2020-06-22 10:21:00,227.5,NSE,227.8,227.5,227.5,CROGR,744
52,2020-06-22 10:22:00,227.55,NSE,227.9,227.5,227.5,CROGR,380
53,2020-06-22 10:23:00,227.55,NSE,227.6,227.4,227.55,CROGR,1500
54,2020-06-22 10:24:00,226.3,NSE,227.7,226.3,227.7,CROGR,5788
55,2020-06-22 10:25:00,226.55,NSE,226.75,226.3,226.3,CROGR,1110
56,2020-06-22 10:26:00,226.7,NSE,226.8,226.55,226.55,CROGR,746
57,2020-06-22 10:27:00,226.65,NSE,226.9,226.5,226.65,CROGR,1149
58,2020-06-22 10:28:00,226.7,NSE,227.0,226.65,226.65,CROGR,1534
59,2020-06-22 10:30:00,225.65,NSE,226.95,225.55,226.85,CROGR,5346
60,2020-06-22 10:31:00,226.15,NSE,226.15,225.95,226.0,CROGR,787
61,2020-06-22 10:32:00,226.2,NSE,226.45,226.05,226.3,CROGR,924
62,2020-06-22 10:33:00,225.95,NSE,226.3,225.95,226.2,CROGR,733
63,2020-06-22 10:34:00,226.0,NSE,226.0,225.8,225.95,CROGR,1449
64,2020-06-22 10:35:00,226.15,NSE,226.4,226.0,226.15,CROGR,582
65,2020-06-22 10:36:00,225.7,NSE,226.15,225.7,226.15,CROGR,1424
66,2020-06-22 10:37:00,225.6,NSE,225.9,225.5,225.8,CROGR,1963
67,2020-06-22 10:38:00,225.4,NSE,225.9,225.25,225.6,CROGR,1542
68,2020-06-22 10:39:00,225.5,NSE,225.7,225.25,225.65,CROGR,901
69,2020-06-22 10:40:00,225.3,NSE,225.95,225.3,225.5,CROGR,3378
70,2020-06-22 10:41:00,225.4,NSE,225.65,225.3,225.5,CROGR,257
71,2020-06-22 10:42:00,225.4,NSE,225.45,225.3,225.3,CROGR,1765
72,2020-06-22 10:43:00,225.2,NSE,225.6,225.2,225.5,CROGR,1193
73,2020-06-22 10:44:00,225.15,NSE,225.2,225.1,225.2,CROGR,15447
74,2020-06-22 10:45:00,225.1,NSE,225.2,225.1,225.15,CROGR,1998
75,2020-06-22 10:46:00,225.2,NSE,225.2,225.1,225.1,CROGR,2753
76,2020-06-22 10:47:00,225.1,NSE,225.2,225.1,225.2,CROGR,1475
77,2020-06-22 10:48:00,225.2,NSE,225.25,225.1,225.15,CROGR,1011
78,2020-06-22 10:49:00,225.4,NSE,225.45,225.2,225.25,CROGR,916
79,2020-06-22 10:50:00,225.55,NSE,225.55,225.35,225.35,CROGR,1558
80,2020-06-22 10:51:00,225.35,NSE,225.8,225.35,225.55,CROGR,455
81,2020-06-22 10:52:00,225.35,NSE,225.5,225.3,225.5,CROGR,479
82,2020-06-22 10:53:00,225.5,NSE,225.65,225.35,225.35,CROGR,385
83,2020-06-22 10:54:00,225.3,NSE,225.5,225.3,225.4,CROGR,534
