,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,383.1,NSE,383.5,382.65,382.75,CROGR,2558
1,2021-01-01 09:31:00,383.6,NSE,384.0,383.0,383.0,CROGR,2891
2,2021-01-01 09:32:00,384.3,NSE,384.3,383.55,383.6,CROGR,1509
3,2021-01-01 09:33:00,383.7,NSE,383.7,383.0,383.5,CROGR,1741
4,2021-01-01 09:34:00,383.5,NSE,383.6,383.0,383.6,CROGR,671
5,2021-01-01 09:35:00,383.5,NSE,383.5,383.25,383.25,CROGR,255
6,2021-01-01 09:36:00,382.9,NSE,383.35,382.5,383.25,CROGR,1941
7,2021-01-01 09:37:00,383.0,NSE,383.0,382.5,382.75,CROGR,323
8,2021-01-01 09:38:00,382.55,NSE,382.85,382.5,382.7,CROGR,409
9,2021-01-01 09:39:00,383.0,NSE,383.0,382.5,382.5,CROGR,1117
10,2021-01-01 09:40:00,383.15,NSE,383.2,382.5,382.5,CROGR,646
11,2021-01-01 09:41:00,383.5,NSE,383.5,383.0,383.0,CROGR,474
12,2021-01-01 09:42:00,383.5,NSE,383.5,383.0,383.3,CROGR,1608
13,2021-01-01 09:43:00,383.5,NSE,383.5,383.0,383.3,CROGR,3195
14,2021-01-01 09:44:00,383.5,NSE,383.5,383.1,383.25,CROGR,224
15,2021-01-01 09:45:00,384.0,NSE,384.0,383.1,383.3,CROGR,2326
16,2021-01-01 09:46:00,383.95,NSE,384.0,383.55,383.95,CROGR,956
17,2021-01-01 09:47:00,383.9,NSE,383.95,383.5,383.7,CROGR,397
18,2021-01-01 09:48:00,383.9,NSE,383.9,383.5,383.5,CROGR,583
19,2021-01-01 09:49:00,383.9,NSE,383.9,383.5,383.9,CROGR,1245
20,2021-01-01 09:50:00,383.9,NSE,383.9,383.65,383.85,CROGR,486
21,2021-01-01 09:51:00,383.75,NSE,383.75,383.55,383.75,CROGR,474
22,2021-01-01 09:52:00,383.55,NSE,383.65,383.1,383.55,CROGR,1317
23,2021-01-01 09:53:00,383.55,NSE,383.65,383.2,383.3,CROGR,201
24,2021-01-01 09:54:00,383.65,NSE,383.65,383.05,383.35,CROGR,942
25,2021-01-01 09:55:00,383.0,NSE,383.55,383.0,383.35,CROGR,1273
26,2021-01-01 09:56:00,383.05,NSE,383.25,382.65,383.25,CROGR,3206
27,2021-01-01 09:57:00,383.3,NSE,383.45,382.8,382.9,CROGR,274
28,2021-01-01 09:58:00,383.0,NSE,383.3,382.95,383.3,CROGR,535
29,2021-01-01 09:59:00,383.05,NSE,383.3,383.0,383.3,CROGR,1220
30,2021-01-01 10:00:00,382.95,NSE,383.0,382.4,382.85,CROGR,625
31,2021-01-01 10:01:00,382.8,NSE,383.0,382.35,382.7,CROGR,1011
32,2021-01-01 10:02:00,382.7,NSE,382.8,382.35,382.6,CROGR,260
33,2021-01-01 10:03:00,382.5,NSE,382.7,382.3,382.6,CROGR,532
34,2021-01-01 10:04:00,382.65,NSE,382.7,382.5,382.55,CROGR,2463
35,2021-01-01 10:05:00,382.7,NSE,382.7,382.45,382.7,CROGR,539
36,2021-01-01 10:06:00,383.0,NSE,383.0,382.65,382.7,CROGR,833
37,2021-01-01 10:07:00,382.85,NSE,382.85,382.65,382.65,CROGR,136
38,2021-01-01 10:08:00,382.9,NSE,382.95,382.6,382.6,CROGR,474
