,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-02-01 10:23:00,301.95,NSE,302.2,301.8,302.0,CROGR,4204
54,2024-02-01 10:24:00,302.0,NSE,302.1,301.6,302.1,CROGR,852
55,2024-02-01 10:25:00,301.95,NSE,302.0,301.7,301.95,CROGR,421
56,2024-02-01 10:26:00,301.85,NSE,302.1,301.7,301.75,CROGR,382
57,2024-02-01 10:27:00,301.95,NSE,302.1,301.8,302.05,CROGR,140
58,2024-02-01 10:28:00,301.9,NSE,301.95,301.8,301.8,CROGR,210
59,2024-02-01 10:29:00,301.95,NSE,301.95,301.7,301.9,CROGR,1878
60,2024-02-01 10:30:00,301.9,NSE,301.95,301.65,301.9,CROGR,900
61,2024-02-01 10:31:00,301.85,NSE,301.9,301.6,301.8,CROGR,309
62,2024-02-01 10:32:00,301.7,NSE,301.85,301.55,301.7,CROGR,317
63,2024-02-01 10:33:00,301.85,NSE,301.9,301.55,301.55,CROGR,4406
64,2024-02-01 10:34:00,301.95,NSE,302.05,301.85,301.95,CROGR,262
65,2024-02-01 10:35:00,302.0,NSE,302.05,301.65,301.95,CROGR,220
66,2024-02-01 10:36:00,301.85,NSE,302.0,301.85,301.85,CROGR,267
67,2024-02-01 10:37:00,302.0,NSE,302.0,301.7,301.85,CROGR,288
68,2024-02-01 10:38:00,302.0,NSE,302.05,301.7,302.0,CROGR,753
69,2024-02-01 10:39:00,302.05,NSE,302.05,302.0,302.0,CROGR,327
70,2024-02-01 10:40:00,302.0,NSE,302.05,302.0,302.0,CROGR,95
71,2024-02-01 10:41:00,302.1,NSE,302.1,301.85,302.0,CROGR,1651
72,2024-02-01 10:42:00,302.0,NSE,302.2,301.85,302.15,CROGR,1312
73,2024-02-01 10:43:00,301.4,NSE,301.9,301.3,301.9,CROGR,12399
74,2024-02-01 10:44:00,301.6,NSE,301.75,301.45,301.55,CROGR,3384
75,2024-02-01 10:45:00,301.65,NSE,301.65,301.25,301.6,CROGR,2163
76,2024-02-01 10:46:00,301.4,NSE,301.5,301.15,301.45,CROGR,3989
77,2024-02-01 10:47:00,301.45,NSE,301.5,301.25,301.35,CROGR,224
78,2024-02-01 10:48:00,301.6,NSE,301.8,301.3,301.3,CROGR,867
79,2024-02-01 10:49:00,301.45,NSE,301.85,301.45,301.8,CROGR,431
80,2024-02-01 10:50:00,301.45,NSE,301.55,301.45,301.45,CROGR,77
81,2024-02-01 10:51:00,301.5,NSE,301.5,301.35,301.5,CROGR,175
82,2024-02-01 10:52:00,301.3,NSE,301.55,301.3,301.5,CROGR,444
83,2024-02-01 10:53:00,301.45,NSE,301.5,301.3,301.3,CROGR,311
84,2024-02-01 10:54:00,301.65,NSE,301.95,301.35,301.5,CROGR,1072
85,2024-02-01 10:55:00,301.6,NSE,301.95,301.6,301.85,CROGR,269
86,2024-02-01 10:56:00,301.55,NSE,301.85,301.55,301.6,CROGR,629
87,2024-02-01 10:57:00,301.65,NSE,301.9,301.45,301.45,CROGR,1319
88,2024-02-01 10:58:00,302.6,NSE,302.6,301.8,301.8,CROGR,4666
89,2024-02-01 10:59:00,302.85,NSE,302.9,302.6,302.6,CROGR,1887
90,2024-02-01 11:00:00,302.75,NSE,302.85,302.45,302.8,CROGR,964
91,2024-02-01 11:01:00,302.7,NSE,302.75,302.4,302.75,CROGR,318
92,2024-02-01 11:02:00,302.7,NSE,302.75,302.5,302.5,CROGR,440
93,2024-02-01 11:03:00,302.55,NSE,302.8,302.15,302.7,CROGR,1111
94,2024-02-01 11:04:00,302.3,NSE,302.6,302.15,302.3,CROGR,290
95,2024-02-01 11:05:00,302.15,NSE,302.6,302.15,302.3,CROGR,214
96,2024-02-01 11:06:00,302.1,NSE,302.3,302.0,302.1,CROGR,177
97,2024-02-01 11:07:00,301.85,NSE,302.05,301.55,302.0,CROGR,598
98,2024-02-01 11:08:00,301.8,NSE,302.0,301.8,302.0,CROGR,19
99,2024-02-01 11:09:00,301.85,NSE,302.0,301.8,301.8,CROGR,1589
100,2024-02-01 11:10:00,301.9,NSE,302.0,301.7,301.75,CROGR,192
101,2024-02-01 11:11:00,301.8,NSE,302.0,301.5,301.9,CROGR,2949
102,2024-02-01 11:12:00,301.7,NSE,302.0,301.5,302.0,CROGR,408
103,2024-02-01 11:13:00,302.45,NSE,302.5,301.4,301.7,CROGR,8526
104,2024-02-01 11:14:00,302.8,NSE,302.8,302.25,302.25,CROGR,1824
105,2024-02-01 11:15:00,302.45,NSE,302.8,302.25,302.8,CROGR,239
106,2024-02-01 11:16:00,301.7,NSE,302.5,301.45,302.45,CROGR,11000
107,2024-02-01 11:17:00,301.6,NSE,301.9,301.2,301.75,CROGR,2793
108,2024-02-01 11:18:00,302.25,NSE,302.5,301.3,301.6,CROGR,1432
109,2024-02-01 11:19:00,302.1,NSE,302.5,302.1,302.2,CROGR,317
110,2024-02-01 11:20:00,302.4,NSE,302.8,301.85,302.1,CROGR,12504
111,2024-02-01 11:21:00,302.55,NSE,302.65,302.2,302.35,CROGR,3097
112,2024-02-01 11:22:00,302.35,NSE,302.55,302.25,302.55,CROGR,1069
113,2024-02-01 11:23:00,302.4,NSE,302.55,302.2,302.35,CROGR,58
114,2024-02-01 11:24:00,302.7,NSE,302.7,302.2,302.4,CROGR,50
115,2024-02-01 11:25:00,302.35,NSE,302.7,302.0,302.7,CROGR,1296
116,2024-02-01 11:26:00,302.75,NSE,302.9,302.4,302.6,CROGR,539
117,2024-02-01 11:27:00,303.0,NSE,303.1,302.6,302.75,CROGR,2953
118,2024-02-01 11:28:00,303.45,NSE,303.45,303.1,303.3,CROGR,1076
119,2024-02-01 11:29:00,303.6,NSE,303.75,303.25,303.25,CROGR,2878
120,2024-02-01 11:30:00,303.55,NSE,303.6,303.2,303.6,CROGR,1702
121,2024-02-01 11:31:00,303.4,NSE,303.75,303.3,303.6,CROGR,2179
122,2024-02-01 11:32:00,303.3,NSE,303.7,303.25,303.25,CROGR,5508
123,2024-02-01 11:33:00,303.4,NSE,303.55,303.1,303.4,CROGR,551
124,2024-02-01 11:34:00,303.5,NSE,303.6,303.2,303.2,CROGR,577
125,2024-02-01 11:35:00,303.35,NSE,303.6,303.3,303.55,CROGR,535
126,2024-02-01 11:36:00,303.5,NSE,303.6,303.3,303.35,CROGR,441
127,2024-02-01 11:37:00,303.95,NSE,303.95,303.25,303.5,CROGR,6384
128,2024-02-01 11:38:00,303.9,NSE,303.9,303.5,303.9,CROGR,2283
129,2024-02-01 11:39:00,303.7,NSE,303.95,303.65,303.65,CROGR,1095
130,2024-02-01 11:40:00,303.9,NSE,303.95,303.55,303.7,CROGR,201
131,2024-02-01 11:41:00,303.85,NSE,303.9,303.6,303.6,CROGR,641
132,2024-02-01 11:42:00,303.65,NSE,303.85,303.45,303.85,CROGR,459
133,2024-02-01 11:43:00,303.8,NSE,303.85,303.55,303.65,CROGR,1718
134,2024-02-01 11:44:00,303.65,NSE,303.9,303.4,303.55,CROGR,286
135,2024-02-01 11:45:00,303.7,NSE,303.9,303.45,303.65,CROGR,648
136,2024-02-01 11:46:00,303.6,NSE,303.7,303.3,303.7,CROGR,259
137,2024-02-01 11:47:00,303.6,NSE,303.6,303.3,303.4,CROGR,680
138,2024-02-01 11:48:00,303.3,NSE,303.6,303.3,303.6,CROGR,241
139,2024-02-01 11:49:00,303.5,NSE,303.5,303.3,303.45,CROGR,589
140,2024-02-01 11:50:00,303.15,NSE,303.55,303.15,303.3,CROGR,7117
141,2024-02-01 11:51:00,303.2,NSE,303.2,303.0,303.15,CROGR,575
142,2024-02-01 11:52:00,303.45,NSE,303.45,303.0,303.0,CROGR,43
143,2024-02-01 11:53:00,303.35,NSE,303.5,303.1,303.1,CROGR,1193
144,2024-02-01 11:54:00,302.8,NSE,303.2,302.6,303.2,CROGR,3266
145,2024-02-01 11:55:00,302.6,NSE,302.9,302.6,302.8,CROGR,2165
146,2024-02-01 11:56:00,302.5,NSE,302.8,302.2,302.7,CROGR,12425
147,2024-02-01 11:57:00,302.55,NSE,302.8,302.5,302.5,CROGR,363
148,2024-02-01 11:58:00,302.35,NSE,302.6,301.75,302.55,CROGR,1103
149,2024-02-01 11:59:00,302.25,NSE,302.5,302.25,302.45,CROGR,2542
150,2024-02-01 12:00:00,302.45,NSE,302.5,302.25,302.45,CROGR,613
151,2024-02-01 12:01:00,302.45,NSE,302.65,302.45,302.6,CROGR,265
152,2024-02-01 12:02:00,302.15,NSE,302.65,301.9,302.25,CROGR,962
153,2024-02-01 12:03:00,301.6,NSE,302.15,301.6,301.9,CROGR,3546
154,2024-02-01 12:04:00,301.75,NSE,301.9,301.45,301.6,CROGR,3203
155,2024-02-01 12:05:00,301.9,NSE,302.15,301.55,301.55,CROGR,451
156,2024-02-01 12:06:00,302.9,NSE,302.9,301.95,301.95,CROGR,4052
157,2024-02-01 12:07:00,303.05,NSE,303.2,302.8,303.1,CROGR,1217
158,2024-02-01 12:08:00,302.85,NSE,303.0,302.6,302.9,CROGR,309
159,2024-02-01 12:09:00,303.25,NSE,303.45,302.75,302.75,CROGR,1306
160,2024-02-01 12:10:00,303.25,NSE,303.25,302.9,303.05,CROGR,1145
161,2024-02-01 12:11:00,303.2,NSE,303.25,302.95,303.0,CROGR,1451
162,2024-02-01 12:12:00,303.0,NSE,303.2,302.9,302.95,CROGR,243
163,2024-02-01 12:13:00,303.05,NSE,303.2,302.7,303.2,CROGR,3354
164,2024-02-01 12:14:00,302.85,NSE,303.1,302.5,302.85,CROGR,1676
165,2024-02-01 12:15:00,302.7,NSE,303.15,302.55,303.15,CROGR,82
166,2024-02-01 12:16:00,303.2,NSE,303.2,302.7,302.7,CROGR,2192
167,2024-02-01 12:17:00,303.05,NSE,303.25,302.75,303.2,CROGR,1627
168,2024-02-01 12:18:00,302.45,NSE,302.95,302.45,302.85,CROGR,685
169,2024-02-01 12:19:00,302.65,NSE,302.85,302.2,302.45,CROGR,254
170,2024-02-01 12:20:00,302.6,NSE,302.65,302.25,302.4,CROGR,107
171,2024-02-01 12:21:00,302.6,NSE,302.65,302.3,302.6,CROGR,87
172,2024-02-01 12:22:00,302.3,NSE,302.6,302.2,302.6,CROGR,261
173,2024-02-01 12:23:00,302.35,NSE,302.5,302.0,302.0,CROGR,755
174,2024-02-01 12:24:00,303.0,NSE,303.05,302.6,302.75,CROGR,8194
175,2024-02-01 12:25:00,303.1,NSE,303.35,302.5,303.0,CROGR,9559
176,2024-02-01 12:26:00,303.05,NSE,303.15,302.75,302.85,CROGR,977
177,2024-02-01 12:27:00,303.15,NSE,303.25,302.85,302.85,CROGR,3383
178,2024-02-01 12:28:00,303.0,NSE,303.2,302.75,303.0,CROGR,3804
179,2024-02-01 12:29:00,302.7,NSE,303.0,302.5,302.85,CROGR,971
180,2024-02-01 12:30:00,303.05,NSE,303.15,302.65,302.7,CROGR,4373
181,2024-02-01 12:31:00,302.85,NSE,303.0,302.75,303.0,CROGR,3533
182,2024-02-01 12:32:00,302.8,NSE,303.0,302.55,302.6,CROGR,3278
183,2024-02-01 12:33:00,303.15,NSE,303.15,302.6,302.8,CROGR,1243
184,2024-02-01 12:34:00,303.0,NSE,303.15,303.0,303.05,CROGR,53
185,2024-02-01 12:35:00,303.15,NSE,303.15,303.0,303.0,CROGR,212
186,2024-02-01 12:36:00,303.1,NSE,303.15,303.0,303.1,CROGR,1471
187,2024-02-01 12:37:00,303.2,NSE,303.3,303.0,303.0,CROGR,4605
188,2024-02-01 12:38:00,303.1,NSE,303.25,303.0,303.05,CROGR,2337
189,2024-02-01 12:39:00,303.0,NSE,303.1,302.8,303.0,CROGR,5079
190,2024-02-01 12:40:00,303.0,NSE,303.05,302.6,303.0,CROGR,3168
191,2024-02-01 12:41:00,303.15,NSE,303.15,302.95,303.0,CROGR,852
192,2024-02-01 12:42:00,303.15,NSE,303.2,303.1,303.1,CROGR,1740
193,2024-02-01 12:43:00,303.2,NSE,303.2,303.05,303.05,CROGR,921
194,2024-02-01 12:44:00,303.0,NSE,303.25,303.0,303.2,CROGR,1450
195,2024-02-01 12:45:00,303.1,NSE,303.25,302.95,303.0,CROGR,1706
196,2024-02-01 12:46:00,302.45,NSE,303.1,302.45,303.1,CROGR,4310
197,2024-02-01 12:47:00,302.3,NSE,302.45,302.15,302.45,CROGR,2517
198,2024-02-01 12:48:00,302.5,NSE,302.5,302.2,302.3,CROGR,990
199,2024-02-01 12:49:00,303.05,NSE,303.05,302.5,302.55,CROGR,4282
200,2024-02-01 12:50:00,302.8,NSE,303.05,302.55,303.05,CROGR,4581
201,2024-02-01 12:51:00,303.05,NSE,303.2,302.6,302.8,CROGR,1527
202,2024-02-01 12:52:00,303.5,NSE,303.55,303.05,303.2,CROGR,4010
203,2024-02-01 12:53:00,303.5,NSE,303.6,303.35,303.5,CROGR,1450
204,2024-02-01 12:54:00,303.55,NSE,303.7,303.5,303.6,CROGR,810
205,2024-02-01 12:55:00,303.5,NSE,303.7,303.5,303.55,CROGR,2357
206,2024-02-01 12:56:00,303.75,NSE,303.75,303.45,303.65,CROGR,5968
207,2024-02-01 12:57:00,303.45,NSE,303.75,303.45,303.75,CROGR,783
208,2024-02-01 12:58:00,303.45,NSE,303.55,303.3,303.5,CROGR,2039
209,2024-02-01 12:59:00,303.75,NSE,303.75,303.35,303.4,CROGR,1999
210,2024-02-01 13:00:00,303.35,NSE,303.75,303.35,303.6,CROGR,1416
211,2024-02-01 13:01:00,303.55,NSE,303.6,303.0,303.25,CROGR,1641
212,2024-02-01 13:02:00,303.5,NSE,303.75,303.5,303.5,CROGR,3388
213,2024-02-01 13:03:00,303.7,NSE,303.7,303.45,303.55,CROGR,1138
214,2024-02-01 13:04:00,303.65,NSE,303.95,303.55,303.7,CROGR,6939
215,2024-02-01 13:05:00,303.65,NSE,303.75,303.3,303.65,CROGR,1383
216,2024-02-01 13:06:00,303.75,NSE,303.75,303.5,303.65,CROGR,1271
217,2024-02-01 13:07:00,303.45,NSE,303.75,303.25,303.75,CROGR,1140
218,2024-02-01 13:08:00,303.65,NSE,303.65,303.3,303.45,CROGR,836
219,2024-02-01 13:09:00,303.5,NSE,303.75,303.35,303.65,CROGR,1030
220,2024-02-01 13:10:00,303.7,NSE,303.7,303.4,303.5,CROGR,1046
221,2024-02-01 13:11:00,303.65,NSE,303.75,303.4,303.7,CROGR,1067
222,2024-02-01 13:12:00,303.75,NSE,303.75,303.4,303.65,CROGR,681
223,2024-02-01 13:13:00,303.75,NSE,303.75,303.55,303.75,CROGR,1307
224,2024-02-01 13:14:00,303.75,NSE,303.75,303.6,303.75,CROGR,77
225,2024-02-01 13:15:00,303.8,NSE,303.85,303.6,303.75,CROGR,1079
226,2024-02-01 13:16:00,303.45,NSE,303.85,303.45,303.85,CROGR,2286
227,2024-02-01 13:17:00,303.55,NSE,303.65,303.45,303.65,CROGR,1434
228,2024-02-01 13:18:00,303.6,NSE,303.65,303.45,303.6,CROGR,186
229,2024-02-01 13:19:00,303.05,NSE,303.6,303.0,303.6,CROGR,5611
230,2024-02-01 13:20:00,303.65,NSE,303.65,303.05,303.05,CROGR,1540
231,2024-02-01 13:21:00,303.7,NSE,303.75,303.5,303.65,CROGR,159
232,2024-02-01 13:22:00,303.65,NSE,303.8,303.55,303.7,CROGR,385
233,2024-02-01 13:23:00,303.55,NSE,303.75,303.55,303.75,CROGR,427
234,2024-02-01 13:24:00,303.75,NSE,303.85,303.5,303.55,CROGR,2322
235,2024-02-01 13:25:00,303.7,NSE,303.85,303.5,303.75,CROGR,671
236,2024-02-01 13:26:00,303.3,NSE,303.5,303.15,303.5,CROGR,851
237,2024-02-01 13:27:00,303.25,NSE,303.6,303.2,303.25,CROGR,3486
238,2024-02-01 13:28:00,303.0,NSE,303.25,302.75,303.05,CROGR,5513
239,2024-02-01 13:29:00,303.3,NSE,303.5,302.85,302.85,CROGR,1943
240,2024-02-01 13:30:00,303.3,NSE,303.45,303.1,303.3,CROGR,514
241,2024-02-01 13:31:00,303.45,NSE,303.45,303.05,303.15,CROGR,518
242,2024-02-01 13:32:00,303.3,NSE,303.45,303.15,303.45,CROGR,116
243,2024-02-01 13:33:00,303.25,NSE,303.3,303.15,303.3,CROGR,415
244,2024-02-01 13:34:00,303.4,NSE,303.4,303.2,303.25,CROGR,1130
245,2024-02-01 13:35:00,303.45,NSE,303.45,303.2,303.2,CROGR,733
246,2024-02-01 13:36:00,303.4,NSE,303.7,303.4,303.45,CROGR,11666
247,2024-02-01 13:37:00,303.5,NSE,303.5,303.25,303.4,CROGR,1456
248,2024-02-01 13:38:00,303.35,NSE,303.5,303.3,303.5,CROGR,275
249,2024-02-01 13:39:00,303.35,NSE,303.75,303.2,303.55,CROGR,10568
250,2024-02-01 13:40:00,303.45,NSE,303.7,303.3,303.35,CROGR,1045
251,2024-02-01 13:41:00,303.7,NSE,303.75,303.3,303.45,CROGR,1485
252,2024-02-01 13:42:00,303.55,NSE,303.75,303.5,303.65,CROGR,931
253,2024-02-01 13:43:00,303.55,NSE,303.55,303.5,303.55,CROGR,313
254,2024-02-01 13:44:00,303.5,NSE,303.65,303.45,303.5,CROGR,819
255,2024-02-01 13:45:00,303.7,NSE,303.7,303.45,303.45,CROGR,2011
256,2024-02-01 13:46:00,303.55,NSE,303.7,303.5,303.55,CROGR,3110
257,2024-02-01 13:47:00,303.7,NSE,303.8,303.55,303.55,CROGR,1084
258,2024-02-01 13:48:00,303.75,NSE,303.8,303.55,303.7,CROGR,172
259,2024-02-01 13:49:00,303.55,NSE,303.8,303.55,303.55,CROGR,359
260,2024-02-01 13:50:00,303.65,NSE,303.8,303.6,303.6,CROGR,657
261,2024-02-01 13:51:00,303.6,NSE,303.8,303.6,303.65,CROGR,420
262,2024-02-01 13:52:00,303.6,NSE,303.75,303.6,303.7,CROGR,769
263,2024-02-01 13:53:00,303.6,NSE,303.75,303.6,303.6,CROGR,480
264,2024-02-01 13:54:00,303.6,NSE,303.75,303.6,303.6,CROGR,430
265,2024-02-01 13:55:00,303.6,NSE,303.75,303.6,303.6,CROGR,162
266,2024-02-01 13:56:00,303.6,NSE,303.75,303.6,303.6,CROGR,927
267,2024-02-01 13:57:00,303.1,NSE,303.6,303.1,303.6,CROGR,7522
268,2024-02-01 13:58:00,303.1,NSE,303.15,303.1,303.1,CROGR,801
269,2024-02-01 13:59:00,302.8,NSE,303.0,302.8,303.0,CROGR,1971
270,2024-02-01 14:00:00,302.8,NSE,302.95,302.75,302.8,CROGR,1860
271,2024-02-01 14:01:00,302.8,NSE,302.95,302.8,302.85,CROGR,2631
272,2024-02-01 14:02:00,302.85,NSE,302.85,302.75,302.8,CROGR,3383
273,2024-02-01 14:03:00,302.7,NSE,302.85,302.7,302.8,CROGR,2397
274,2024-02-01 14:04:00,302.85,NSE,302.85,302.7,302.7,CROGR,314
275,2024-02-01 14:05:00,302.8,NSE,302.85,302.7,302.85,CROGR,65
276,2024-02-01 14:06:00,302.6,NSE,302.8,302.6,302.8,CROGR,1652
277,2024-02-01 14:07:00,302.55,NSE,302.65,302.55,302.65,CROGR,1654
278,2024-02-01 14:08:00,302.7,NSE,302.75,302.55,302.55,CROGR,290
279,2024-02-01 14:09:00,302.75,NSE,302.9,302.7,302.7,CROGR,439
280,2024-02-01 14:10:00,302.9,NSE,302.9,302.65,302.7,CROGR,397
281,2024-02-01 14:11:00,302.8,NSE,302.95,302.7,302.9,CROGR,1524
282,2024-02-01 14:12:00,302.8,NSE,302.9,302.75,302.9,CROGR,432
283,2024-02-01 14:13:00,302.8,NSE,302.9,302.8,302.85,CROGR,890
284,2024-02-01 14:14:00,302.8,NSE,302.95,302.8,302.8,CROGR,6412
285,2024-02-01 14:15:00,302.55,NSE,302.95,302.55,302.9,CROGR,1896
286,2024-02-01 14:16:00,302.7,NSE,302.95,302.45,302.65,CROGR,2391
287,2024-02-01 14:17:00,302.65,NSE,302.95,302.65,302.95,CROGR,1536
288,2024-02-01 14:18:00,302.6,NSE,302.85,302.6,302.85,CROGR,435
289,2024-02-01 14:19:00,302.8,NSE,302.8,302.6,302.8,CROGR,424
290,2024-02-01 14:20:00,302.85,NSE,302.95,302.8,302.8,CROGR,526
291,2024-02-01 14:21:00,302.7,NSE,302.95,302.7,302.9,CROGR,1180
292,2024-02-01 14:22:00,302.8,NSE,302.9,302.75,302.75,CROGR,719
293,2024-02-01 14:23:00,302.75,NSE,302.9,302.75,302.85,CROGR,651
294,2024-02-01 14:24:00,302.75,NSE,302.9,302.75,302.75,CROGR,172
295,2024-02-01 14:25:00,302.9,NSE,302.95,302.7,302.85,CROGR,7576
296,2024-02-01 14:26:00,302.75,NSE,302.9,302.75,302.8,CROGR,89
297,2024-02-01 14:27:00,302.9,NSE,302.9,302.8,302.8,CROGR,691
298,2024-02-01 14:28:00,302.9,NSE,302.9,302.8,302.85,CROGR,497
299,2024-02-01 14:29:00,302.8,NSE,303.05,302.8,302.85,CROGR,7809
300,2024-02-01 14:30:00,302.9,NSE,302.95,302.8,302.85,CROGR,3085
301,2024-02-01 14:31:00,302.9,NSE,303.0,302.8,302.85,CROGR,1546
302,2024-02-01 14:32:00,302.8,NSE,303.0,302.8,302.9,CROGR,4919
303,2024-02-01 14:33:00,302.9,NSE,303.05,302.8,302.85,CROGR,3898
304,2024-02-01 14:34:00,302.8,NSE,302.95,302.75,302.8,CROGR,358
305,2024-02-01 14:35:00,302.75,NSE,302.9,302.75,302.8,CROGR,492
306,2024-02-01 14:36:00,302.7,NSE,302.85,302.55,302.85,CROGR,2622
307,2024-02-01 14:37:00,302.6,NSE,302.7,302.6,302.6,CROGR,283
308,2024-02-01 14:38:00,302.7,NSE,302.8,302.55,302.6,CROGR,3032
309,2024-02-01 14:39:00,302.5,NSE,302.75,302.5,302.75,CROGR,733
310,2024-02-01 14:40:00,302.6,NSE,302.75,302.5,302.55,CROGR,453
311,2024-02-01 14:41:00,302.7,NSE,302.8,302.55,302.7,CROGR,611
312,2024-02-01 14:42:00,302.8,NSE,302.9,302.65,302.65,CROGR,1614
313,2024-02-01 14:43:00,302.7,NSE,302.8,302.7,302.7,CROGR,2057
314,2024-02-01 14:44:00,302.65,NSE,302.85,302.65,302.75,CROGR,2067
315,2024-02-01 14:45:00,302.95,NSE,302.95,302.75,302.75,CROGR,1270
316,2024-02-01 14:46:00,302.95,NSE,303.0,302.8,302.9,CROGR,4475
317,2024-02-01 14:47:00,302.8,NSE,303.0,302.8,302.85,CROGR,11053
318,2024-02-01 14:48:00,302.75,NSE,302.95,302.75,302.85,CROGR,2586
319,2024-02-01 14:49:00,302.75,NSE,302.95,302.75,302.95,CROGR,942
320,2024-02-01 14:50:00,302.85,NSE,303.0,302.75,302.8,CROGR,3734
321,2024-02-01 14:51:00,302.8,NSE,302.95,302.75,302.85,CROGR,751
322,2024-02-01 14:52:00,302.7,NSE,302.9,302.7,302.75,CROGR,1454
323,2024-02-01 14:53:00,302.7,NSE,302.75,302.7,302.75,CROGR,1432
324,2024-02-01 14:54:00,303.0,NSE,303.05,302.7,302.75,CROGR,6073
325,2024-02-01 14:55:00,303.0,NSE,303.0,302.75,302.85,CROGR,7546
326,2024-02-01 14:56:00,302.95,NSE,303.0,302.85,302.95,CROGR,685
327,2024-02-01 14:57:00,302.9,NSE,303.15,302.9,302.95,CROGR,6624
