,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,285.2,NSE,285.4,285.2,285.4,CROGR,3546
1,2023-12-01 09:31:00,285.75,NSE,285.75,285.25,285.25,CROGR,2258
2,2023-12-01 09:32:00,285.9,NSE,285.9,285.6,285.6,CROGR,175
3,2023-12-01 09:33:00,286.3,NSE,286.4,285.85,285.85,CROGR,4467
4,2023-12-01 09:34:00,285.85,NSE,286.4,285.8,286.4,CROGR,8643
5,2023-12-01 09:35:00,286.2,NSE,286.3,285.9,286.0,CROGR,4681
6,2023-12-01 09:36:00,286.1,NSE,286.35,286.1,286.3,CROGR,1596
7,2023-12-01 09:37:00,286.15,NSE,286.35,286.05,286.05,CROGR,867
8,2023-12-01 09:38:00,286.25,NSE,286.4,286.2,286.2,CROGR,1084
9,2023-12-01 09:39:00,286.05,NSE,286.35,285.9,286.35,CROGR,685
10,2023-12-01 09:40:00,286.15,NSE,286.15,285.95,286.1,CROGR,1639
11,2023-12-01 09:41:00,285.7,NSE,285.95,285.7,285.95,CROGR,2336
12,2023-12-01 09:42:00,285.65,NSE,285.95,285.55,285.7,CROGR,2348
13,2023-12-01 09:43:00,285.6,NSE,285.6,285.55,285.6,CROGR,212
14,2023-12-01 09:44:00,285.6,NSE,285.65,285.55,285.6,CROGR,913
15,2023-12-01 09:45:00,285.65,NSE,285.65,285.5,285.6,CROGR,843
16,2023-12-01 09:46:00,285.55,NSE,285.65,285.5,285.55,CROGR,1212
17,2023-12-01 09:47:00,285.95,NSE,286.15,285.55,285.7,CROGR,7573
18,2023-12-01 09:48:00,286.05,NSE,286.15,285.85,286.0,CROGR,431
19,2023-12-01 09:49:00,286.0,NSE,286.15,285.95,286.1,CROGR,3918
20,2023-12-01 09:50:00,286.0,NSE,286.15,285.8,285.95,CROGR,4257
21,2023-12-01 09:51:00,286.1,NSE,286.15,285.75,286.15,CROGR,1458
22,2023-12-01 09:52:00,285.7,NSE,286.0,285.7,286.0,CROGR,2488
23,2023-12-01 09:53:00,286.2,NSE,286.2,285.7,285.85,CROGR,3178
24,2023-12-01 09:54:00,285.9,NSE,286.0,285.7,285.85,CROGR,5921
25,2023-12-01 09:55:00,285.6,NSE,285.9,285.55,285.9,CROGR,1096
26,2023-12-01 09:56:00,285.35,NSE,285.7,285.15,285.65,CROGR,12935
27,2023-12-01 09:57:00,285.45,NSE,285.5,285.35,285.35,CROGR,1916
28,2023-12-01 09:58:00,285.4,NSE,285.5,285.25,285.4,CROGR,8878
29,2023-12-01 09:59:00,285.3,NSE,285.4,285.3,285.35,CROGR,2344
30,2023-12-01 10:00:00,286.0,NSE,286.1,285.3,285.3,CROGR,14009
31,2023-12-01 10:01:00,285.9,NSE,286.1,285.7,286.1,CROGR,4083
32,2023-12-01 10:02:00,286.1,NSE,286.2,285.9,285.9,CROGR,1848
33,2023-12-01 10:03:00,286.0,NSE,286.2,286.0,286.2,CROGR,457
34,2023-12-01 10:04:00,285.9,NSE,286.05,285.8,285.8,CROGR,1296
35,2023-12-01 10:05:00,285.75,NSE,286.0,285.75,285.9,CROGR,453
36,2023-12-01 10:06:00,285.85,NSE,286.0,285.75,285.75,CROGR,695
37,2023-12-01 10:07:00,285.8,NSE,285.95,285.75,285.95,CROGR,560
38,2023-12-01 10:08:00,285.8,NSE,285.95,285.75,285.8,CROGR,422
39,2023-12-01 10:09:00,285.9,NSE,285.95,285.8,285.85,CROGR,282
40,2023-12-01 10:10:00,286.2,NSE,286.2,285.85,285.9,CROGR,2527
41,2023-12-01 10:11:00,286.3,NSE,286.3,286.1,286.1,CROGR,2121
42,2023-12-01 10:12:00,286.2,NSE,286.4,286.2,286.35,CROGR,463
43,2023-12-01 10:13:00,286.2,NSE,286.4,286.2,286.2,CROGR,743
44,2023-12-01 10:14:00,286.15,NSE,286.15,286.1,286.1,CROGR,288
45,2023-12-01 10:15:00,286.0,NSE,286.15,285.85,286.1,CROGR,3344
46,2023-12-01 10:16:00,285.85,NSE,286.05,285.8,286.0,CROGR,1456
47,2023-12-01 10:17:00,286.1,NSE,286.1,285.75,285.85,CROGR,1399
48,2023-12-01 10:18:00,286.0,NSE,286.15,285.8,286.1,CROGR,3986
49,2023-12-01 10:19:00,286.2,NSE,286.2,286.0,286.15,CROGR,485
50,2023-12-01 10:20:00,286.15,NSE,286.2,286.0,286.0,CROGR,419
51,2023-12-01 10:21:00,286.6,NSE,286.75,286.15,286.15,CROGR,7256
52,2023-12-01 10:22:00,286.65,NSE,286.65,286.45,286.65,CROGR,472
53,2023-12-01 10:23:00,286.55,NSE,286.7,286.5,286.5,CROGR,879
54,2023-12-01 10:24:00,286.55,NSE,286.65,286.45,286.55,CROGR,1644
55,2023-12-01 10:25:00,286.3,NSE,286.6,286.25,286.5,CROGR,7250
56,2023-12-01 10:26:00,286.35,NSE,286.5,286.3,286.45,CROGR,5435
57,2023-12-01 10:27:00,286.4,NSE,286.4,286.25,286.3,CROGR,146
58,2023-12-01 10:28:00,286.3,NSE,286.4,286.25,286.25,CROGR,408
59,2023-12-01 10:29:00,286.3,NSE,286.4,286.3,286.35,CROGR,950
60,2023-12-01 10:30:00,286.2,NSE,286.35,286.15,286.3,CROGR,498
61,2023-12-01 10:31:00,286.2,NSE,286.35,286.15,286.25,CROGR,1092
62,2023-12-01 10:32:00,286.2,NSE,286.25,286.2,286.2,CROGR,206
63,2023-12-01 10:33:00,286.6,NSE,286.65,286.2,286.2,CROGR,5681
64,2023-12-01 10:34:00,286.65,NSE,286.65,286.45,286.55,CROGR,3735
65,2023-12-01 10:35:00,286.8,NSE,286.8,286.6,286.65,CROGR,3471
66,2023-12-01 10:36:00,287.0,NSE,287.0,286.7,286.8,CROGR,9061
67,2023-12-01 10:37:00,286.85,NSE,287.0,286.85,286.95,CROGR,3585
68,2023-12-01 10:38:00,287.0,NSE,287.0,286.8,286.8,CROGR,5972
69,2023-12-01 10:39:00,287.25,NSE,287.25,286.9,287.0,CROGR,8312
70,2023-12-01 10:40:00,287.4,NSE,287.6,287.3,287.35,CROGR,7318
71,2023-12-01 10:41:00,287.25,NSE,287.45,287.2,287.3,CROGR,603
72,2023-12-01 10:42:00,286.6,NSE,287.25,286.5,287.25,CROGR,12856
