,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,411.6,NSE,411.9,411.35,411.4,CROGR,1563
1,2021-06-25 09:31:00,411.95,NSE,412.2,411.4,411.4,CROGR,2432
2,2021-06-25 09:32:00,413.3,NSE,413.3,412.1,412.1,CROGR,7072
3,2021-06-25 09:33:00,413.0,NSE,413.3,412.5,413.3,CROGR,1784
4,2021-06-25 09:34:00,413.4,NSE,413.8,412.65,413.0,CROGR,1364
5,2021-06-25 09:35:00,414.7,NSE,415.0,413.4,413.4,CROGR,2181
6,2021-06-25 09:36:00,414.55,NSE,415.0,414.55,414.7,CROGR,1057
7,2021-06-25 09:37:00,414.9,NSE,414.9,414.5,414.55,CROGR,451
8,2021-06-25 09:38:00,414.55,NSE,414.9,414.55,414.9,CROGR,245
9,2021-06-25 09:39:00,414.5,NSE,414.9,414.4,414.55,CROGR,255
10,2021-06-25 09:40:00,413.55,NSE,414.55,413.15,414.35,CROGR,1219
11,2021-06-25 09:41:00,413.1,NSE,413.55,413.0,413.55,CROGR,2644
12,2021-06-25 09:42:00,412.9,NSE,413.1,412.9,413.05,CROGR,90
13,2021-06-25 09:43:00,413.7,NSE,413.95,412.8,412.9,CROGR,1749
14,2021-06-25 09:44:00,413.1,NSE,413.75,413.1,413.75,CROGR,1328
15,2021-06-25 09:45:00,413.25,NSE,413.45,413.0,413.4,CROGR,488
16,2021-06-25 09:46:00,413.0,NSE,413.25,413.0,413.25,CROGR,751
17,2021-06-25 09:47:00,412.95,NSE,412.95,412.65,412.9,CROGR,257
18,2021-06-25 09:48:00,412.9,NSE,413.0,412.6,412.95,CROGR,460
19,2021-06-25 09:49:00,412.8,NSE,412.9,412.65,412.9,CROGR,1736
20,2021-06-25 09:50:00,412.05,NSE,412.95,412.05,412.55,CROGR,11498
21,2021-06-25 09:51:00,412.6,NSE,412.65,412.0,412.4,CROGR,780
22,2021-06-25 09:52:00,412.0,NSE,412.6,411.3,412.6,CROGR,2469
23,2021-06-25 09:53:00,411.85,NSE,412.35,411.85,412.2,CROGR,698
24,2021-06-25 09:54:00,411.15,NSE,411.75,411.15,411.5,CROGR,685
25,2021-06-25 09:55:00,412.15,NSE,412.15,411.4,411.55,CROGR,1034
26,2021-06-25 09:56:00,411.8,NSE,412.05,411.65,412.05,CROGR,231
27,2021-06-25 09:57:00,412.0,NSE,412.0,411.7,411.8,CROGR,2945
28,2021-06-25 09:58:00,411.7,NSE,412.0,411.7,411.95,CROGR,595
29,2021-06-25 09:59:00,411.3,NSE,411.9,411.3,411.85,CROGR,2152
30,2021-06-25 10:00:00,411.3,NSE,411.45,411.1,411.1,CROGR,640
31,2021-06-25 10:01:00,411.65,NSE,411.65,410.9,411.25,CROGR,2312
32,2021-06-25 10:02:00,412.1,NSE,412.2,411.3,411.9,CROGR,992
33,2021-06-25 10:03:00,411.05,NSE,412.15,411.05,412.15,CROGR,480
34,2021-06-25 10:04:00,411.2,NSE,411.55,411.2,411.2,CROGR,361
35,2021-06-25 10:05:00,411.2,NSE,411.65,411.15,411.15,CROGR,744
36,2021-06-25 10:06:00,411.25,NSE,411.3,411.2,411.25,CROGR,240
37,2021-06-25 10:07:00,411.7,NSE,412.0,411.25,411.25,CROGR,700
38,2021-06-25 10:08:00,412.1,NSE,412.3,411.65,412.0,CROGR,560
39,2021-06-25 10:09:00,411.9,NSE,412.05,411.75,411.95,CROGR,858
40,2021-06-25 10:10:00,412.0,NSE,412.0,411.7,411.7,CROGR,248
41,2021-06-25 10:11:00,411.8,NSE,412.0,411.3,412.0,CROGR,582
42,2021-06-25 10:12:00,411.65,NSE,411.65,411.55,411.55,CROGR,105
43,2021-06-25 10:13:00,411.75,NSE,411.75,411.65,411.75,CROGR,748
44,2021-06-25 10:14:00,411.65,NSE,411.75,411.65,411.75,CROGR,374
45,2021-06-25 10:15:00,411.7,NSE,411.7,411.65,411.65,CROGR,211
46,2021-06-25 10:16:00,411.0,NSE,411.7,411.0,411.7,CROGR,3502
47,2021-06-25 10:17:00,411.4,NSE,411.4,411.1,411.1,CROGR,822
48,2021-06-25 10:18:00,411.35,NSE,411.4,411.15,411.3,CROGR,430
49,2021-06-25 10:19:00,411.3,NSE,411.35,411.25,411.35,CROGR,157
50,2021-06-25 10:20:00,411.35,NSE,411.35,411.15,411.15,CROGR,353
51,2021-06-25 10:21:00,411.35,NSE,411.35,411.3,411.35,CROGR,240
52,2021-06-25 10:22:00,411.3,NSE,411.35,411.3,411.35,CROGR,253
53,2021-06-25 10:23:00,411.35,NSE,411.35,411.35,411.35,CROGR,331
54,2021-06-25 10:24:00,411.8,NSE,411.8,411.3,411.35,CROGR,720
55,2021-06-25 10:25:00,411.65,NSE,411.9,411.35,411.35,CROGR,223
56,2021-06-25 10:26:00,411.65,NSE,411.65,411.6,411.65,CROGR,92
57,2021-06-25 10:27:00,411.65,NSE,411.65,411.55,411.6,CROGR,321
58,2021-06-25 10:28:00,411.35,NSE,411.65,411.35,411.65,CROGR,301
59,2021-06-25 10:29:00,411.35,NSE,411.5,411.35,411.5,CROGR,57
60,2021-06-25 10:30:00,411.45,NSE,411.45,411.0,411.35,CROGR,817
61,2021-06-25 10:31:00,411.4,NSE,411.4,411.3,411.4,CROGR,372
62,2021-06-25 10:32:00,411.65,NSE,411.65,411.3,411.4,CROGR,1064
63,2021-06-25 10:33:00,411.95,NSE,411.95,411.7,411.7,CROGR,256
64,2021-06-25 10:34:00,411.7,NSE,411.95,411.7,411.95,CROGR,61
65,2021-06-25 10:35:00,411.7,NSE,411.85,411.6,411.7,CROGR,421
66,2021-06-25 10:36:00,411.5,NSE,411.7,411.5,411.7,CROGR,271
67,2021-06-25 10:37:00,411.5,NSE,411.65,411.25,411.6,CROGR,311
68,2021-06-25 10:38:00,411.65,NSE,411.7,411.5,411.5,CROGR,349
69,2021-06-25 10:39:00,411.65,NSE,411.65,411.5,411.5,CROGR,162
70,2021-06-25 10:40:00,411.55,NSE,411.6,411.5,411.5,CROGR,81
71,2021-06-25 10:41:00,411.45,NSE,411.5,411.4,411.4,CROGR,1393
72,2021-06-25 10:42:00,411.55,NSE,411.75,411.45,411.6,CROGR,341
73,2021-06-25 10:43:00,411.8,NSE,411.85,411.55,411.55,CROGR,218
74,2021-06-25 10:44:00,411.7,NSE,411.75,411.65,411.75,CROGR,116
75,2021-06-25 10:45:00,411.55,NSE,411.7,411.5,411.65,CROGR,364
76,2021-06-25 10:46:00,411.0,NSE,411.55,411.0,411.55,CROGR,1050
77,2021-06-25 10:47:00,411.4,NSE,411.45,411.25,411.25,CROGR,176
78,2021-06-25 10:48:00,411.35,NSE,411.4,411.1,411.1,CROGR,608
79,2021-06-25 10:49:00,411.35,NSE,411.35,411.1,411.35,CROGR,86
80,2021-06-25 10:50:00,411.15,NSE,411.35,411.1,411.1,CROGR,147
81,2021-06-25 10:51:00,411.2,NSE,411.25,411.15,411.25,CROGR,45
82,2021-06-25 10:52:00,411.2,NSE,411.2,411.15,411.2,CROGR,23
83,2021-06-25 10:53:00,411.15,NSE,411.2,411.1,411.2,CROGR,177
84,2021-06-25 10:54:00,411.5,NSE,411.6,411.15,411.3,CROGR,770
85,2021-06-25 10:55:00,411.6,NSE,411.6,411.3,411.3,CROGR,149
86,2021-06-25 10:56:00,411.55,NSE,411.55,411.55,411.55,CROGR,23
87,2021-06-25 10:57:00,411.55,NSE,411.55,411.5,411.5,CROGR,124
88,2021-06-25 10:58:00,411.95,NSE,411.95,411.55,411.55,CROGR,598
89,2021-06-25 10:59:00,411.85,NSE,411.9,411.85,411.9,CROGR,104
90,2021-06-25 11:00:00,411.85,NSE,411.85,411.5,411.5,CROGR,121
