,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-04-21 10:13:00,203.65,NSE,203.65,203.6,203.65,CROGR,469
44,2020-04-21 10:14:00,203.45,NSE,203.65,203.45,203.65,CROGR,2517
45,2020-04-21 10:15:00,203.45,NSE,203.5,203.45,203.45,CROGR,981
46,2020-04-21 10:16:00,203.5,NSE,203.5,203.45,203.5,CROGR,363
47,2020-04-21 10:17:00,203.55,NSE,203.55,203.5,203.5,CROGR,1570
48,2020-04-21 10:18:00,203.6,NSE,203.6,203.6,203.6,CROGR,473
49,2020-04-21 10:19:00,203.6,NSE,203.6,203.5,203.5,CROGR,1453
50,2020-04-21 10:20:00,204.25,NSE,204.25,203.55,203.55,CROGR,2455
51,2020-04-21 10:21:00,204.2,NSE,204.65,204.0,204.65,CROGR,659
52,2020-04-21 10:22:00,203.65,NSE,204.1,203.65,204.1,CROGR,580
53,2020-04-21 10:23:00,203.65,NSE,203.7,203.65,203.65,CROGR,328
54,2020-04-21 10:24:00,203.7,NSE,203.7,203.6,203.7,CROGR,320
55,2020-04-21 10:25:00,203.55,NSE,203.7,203.5,203.7,CROGR,692
56,2020-04-21 10:26:00,203.5,NSE,203.55,203.5,203.5,CROGR,1102
57,2020-04-21 10:27:00,203.6,NSE,203.6,203.55,203.55,CROGR,845
58,2020-04-21 10:28:00,203.65,NSE,203.65,203.6,203.6,CROGR,827
59,2020-04-21 10:29:00,203.65,NSE,203.7,203.65,203.65,CROGR,798
60,2020-04-21 10:30:00,204.2,NSE,204.2,203.7,203.7,CROGR,2103
61,2020-04-21 10:31:00,204.1,NSE,204.35,204.0,204.2,CROGR,656
62,2020-04-21 10:32:00,204.0,NSE,204.15,203.85,204.0,CROGR,707
63,2020-04-21 10:33:00,203.65,NSE,204.1,203.55,204.0,CROGR,994
64,2020-04-21 10:34:00,203.95,NSE,203.95,203.65,203.9,CROGR,632
65,2020-04-21 10:35:00,204.15,NSE,204.15,204.0,204.0,CROGR,1762
66,2020-04-21 10:36:00,204.1,NSE,204.2,204.1,204.2,CROGR,116
67,2020-04-21 10:37:00,204.1,NSE,204.1,204.0,204.1,CROGR,2690
68,2020-04-21 10:38:00,204.1,NSE,204.15,204.05,204.15,CROGR,386
69,2020-04-21 10:39:00,204.3,NSE,204.3,204.1,204.1,CROGR,1434
70,2020-04-21 10:40:00,204.35,NSE,204.35,204.15,204.15,CROGR,207
71,2020-04-21 10:41:00,204.05,NSE,204.25,204.0,204.25,CROGR,3760
72,2020-04-21 10:42:00,204.05,NSE,204.05,204.0,204.0,CROGR,495
73,2020-04-21 10:43:00,204.05,NSE,204.05,204.0,204.05,CROGR,131
74,2020-04-21 10:44:00,203.4,NSE,204.05,203.4,204.0,CROGR,1577
75,2020-04-21 10:45:00,203.4,NSE,203.6,203.4,203.6,CROGR,838
76,2020-04-21 10:46:00,203.65,NSE,203.65,203.4,203.4,CROGR,3501
77,2020-04-21 10:47:00,203.65,NSE,203.65,203.65,203.65,CROGR,1345
78,2020-04-21 10:48:00,203.65,NSE,203.65,203.5,203.6,CROGR,497
79,2020-04-21 10:49:00,203.6,NSE,203.65,203.6,203.65,CROGR,229
80,2020-04-21 10:50:00,204.0,NSE,204.0,203.65,203.65,CROGR,1795
81,2020-04-21 10:51:00,204.1,NSE,204.15,204.0,204.15,CROGR,235
82,2020-04-21 10:52:00,203.9,NSE,204.1,203.9,204.1,CROGR,209
83,2020-04-21 10:53:00,203.65,NSE,203.7,203.6,203.7,CROGR,239
84,2020-04-21 10:54:00,203.6,NSE,203.65,203.55,203.65,CROGR,582
85,2020-04-21 10:55:00,203.5,NSE,203.6,203.45,203.6,CROGR,969
86,2020-04-21 10:56:00,203.2,NSE,203.5,203.2,203.45,CROGR,3328
87,2020-04-21 10:57:00,202.3,NSE,203.25,202.3,203.2,CROGR,2634
88,2020-04-21 10:58:00,202.5,NSE,202.65,202.25,202.35,CROGR,2946
89,2020-04-21 10:59:00,202.9,NSE,202.9,202.25,202.4,CROGR,2690
90,2020-04-21 11:00:00,202.7,NSE,203.1,202.6,202.95,CROGR,361
91,2020-04-21 11:01:00,202.75,NSE,202.75,202.65,202.7,CROGR,280
92,2020-04-21 11:02:00,202.65,NSE,202.75,202.65,202.75,CROGR,157
93,2020-04-21 11:03:00,202.6,NSE,202.65,202.6,202.65,CROGR,234
94,2020-04-21 11:04:00,202.05,NSE,202.5,201.9,202.5,CROGR,7129
95,2020-04-21 11:05:00,202.05,NSE,202.05,202.0,202.05,CROGR,594
96,2020-04-21 11:06:00,202.05,NSE,202.05,202.0,202.05,CROGR,101
97,2020-04-21 11:07:00,202.05,NSE,202.05,202.0,202.0,CROGR,396
98,2020-04-21 11:08:00,202.05,NSE,202.05,202.0,202.0,CROGR,585
99,2020-04-21 11:09:00,202.05,NSE,202.05,202.0,202.0,CROGR,1021
100,2020-04-21 11:10:00,202.05,NSE,202.05,202.0,202.05,CROGR,323
101,2020-04-21 11:11:00,202.0,NSE,202.05,202.0,202.05,CROGR,772
102,2020-04-21 11:12:00,202.15,NSE,202.15,202.0,202.0,CROGR,1367
103,2020-04-21 11:13:00,202.05,NSE,202.1,202.0,202.1,CROGR,354
104,2020-04-21 11:14:00,202.05,NSE,202.05,202.0,202.0,CROGR,777
105,2020-04-21 11:15:00,202.05,NSE,202.05,202.0,202.0,CROGR,1442
106,2020-04-21 11:16:00,202.05,NSE,202.05,202.0,202.05,CROGR,122
107,2020-04-21 11:17:00,202.0,NSE,202.05,202.0,202.05,CROGR,604
108,2020-04-21 11:18:00,202.0,NSE,202.05,202.0,202.0,CROGR,1579
109,2020-04-21 11:19:00,202.0,NSE,202.05,201.65,202.0,CROGR,2613
110,2020-04-21 11:20:00,202.0,NSE,202.05,201.9,202.0,CROGR,3097
111,2020-04-21 11:21:00,202.0,NSE,202.1,202.0,202.05,CROGR,1224
112,2020-04-21 11:22:00,202.0,NSE,202.05,201.95,202.05,CROGR,1108
113,2020-04-21 11:23:00,202.0,NSE,202.05,201.85,201.85,CROGR,844
114,2020-04-21 11:24:00,200.5,NSE,202.1,200.5,202.1,CROGR,6465
115,2020-04-21 11:25:00,200.8,NSE,201.15,200.3,200.45,CROGR,5483
116,2020-04-21 11:26:00,200.7,NSE,201.25,200.6,201.0,CROGR,2096
117,2020-04-21 11:27:00,201.0,NSE,201.1,200.7,200.7,CROGR,1251
118,2020-04-21 11:28:00,201.3,NSE,201.3,201.1,201.1,CROGR,1101
119,2020-04-21 11:29:00,201.35,NSE,201.4,201.15,201.35,CROGR,847
120,2020-04-21 11:30:00,201.4,NSE,201.45,201.2,201.4,CROGR,716
121,2020-04-21 11:31:00,201.35,NSE,201.4,201.35,201.4,CROGR,389
122,2020-04-21 11:32:00,201.35,NSE,201.35,201.25,201.35,CROGR,865
123,2020-04-21 11:33:00,201.4,NSE,201.4,201.35,201.4,CROGR,706
124,2020-04-21 11:34:00,201.45,NSE,201.45,201.4,201.4,CROGR,804
125,2020-04-21 11:35:00,201.7,NSE,201.7,201.45,201.45,CROGR,1912
126,2020-04-21 11:36:00,201.5,NSE,201.85,201.5,201.8,CROGR,887
127,2020-04-21 11:37:00,201.7,NSE,201.7,201.5,201.65,CROGR,2329
128,2020-04-21 11:38:00,201.7,NSE,201.8,201.7,201.7,CROGR,657
129,2020-04-21 11:39:00,201.8,NSE,201.85,201.75,201.75,CROGR,676
130,2020-04-21 11:40:00,201.8,NSE,201.85,201.55,201.55,CROGR,752
131,2020-04-21 11:41:00,201.7,NSE,201.7,201.55,201.6,CROGR,660
132,2020-04-21 11:42:00,202.0,NSE,202.2,201.65,201.65,CROGR,3627
133,2020-04-21 11:43:00,202.0,NSE,202.15,201.9,202.0,CROGR,901
134,2020-04-21 11:44:00,201.95,NSE,202.15,201.85,202.05,CROGR,985
135,2020-04-21 11:45:00,202.1,NSE,202.15,201.9,202.1,CROGR,1727
136,2020-04-21 11:46:00,202.15,NSE,202.15,201.95,201.95,CROGR,994
137,2020-04-21 11:47:00,202.15,NSE,202.15,201.95,202.0,CROGR,1599
138,2020-04-21 11:48:00,202.0,NSE,202.3,201.95,202.05,CROGR,4266
139,2020-04-21 11:49:00,202.15,NSE,202.15,202.0,202.15,CROGR,426
140,2020-04-21 11:50:00,201.95,NSE,202.2,201.85,202.2,CROGR,1620
141,2020-04-21 11:51:00,202.45,NSE,202.45,202.0,202.0,CROGR,1126
142,2020-04-21 11:52:00,202.45,NSE,202.75,202.4,202.5,CROGR,648
143,2020-04-21 11:53:00,203.05,NSE,203.3,202.1,202.45,CROGR,3173
144,2020-04-21 11:54:00,203.0,NSE,203.1,203.0,203.05,CROGR,439
145,2020-04-21 11:55:00,203.25,NSE,203.25,203.0,203.25,CROGR,751
146,2020-04-21 11:56:00,203.45,NSE,203.45,203.3,203.3,CROGR,878
147,2020-04-21 11:57:00,203.05,NSE,203.45,203.05,203.45,CROGR,468
148,2020-04-21 11:58:00,203.3,NSE,203.3,203.25,203.3,CROGR,187
149,2020-04-21 11:59:00,203.45,NSE,203.45,203.25,203.25,CROGR,1913
150,2020-04-21 12:00:00,203.4,NSE,203.7,203.3,203.5,CROGR,1321
151,2020-04-21 12:01:00,203.6,NSE,203.7,203.5,203.5,CROGR,481
152,2020-04-21 12:02:00,203.4,NSE,203.5,203.35,203.5,CROGR,146
153,2020-04-21 12:03:00,203.55,NSE,203.55,203.35,203.5,CROGR,886
154,2020-04-21 12:04:00,203.5,NSE,203.55,203.5,203.5,CROGR,163
155,2020-04-21 12:05:00,203.4,NSE,203.4,203.2,203.4,CROGR,783
156,2020-04-21 12:06:00,203.2,NSE,203.4,203.1,203.1,CROGR,148
157,2020-04-21 12:07:00,203.3,NSE,203.3,203.0,203.1,CROGR,375
158,2020-04-21 12:08:00,203.3,NSE,203.3,203.0,203.3,CROGR,411
159,2020-04-21 12:09:00,203.0,NSE,203.25,203.0,203.25,CROGR,3403
160,2020-04-21 12:10:00,203.3,NSE,203.3,203.0,203.0,CROGR,4288
161,2020-04-21 12:11:00,203.5,NSE,203.7,203.35,203.35,CROGR,869
162,2020-04-21 12:12:00,203.4,NSE,203.5,203.2,203.5,CROGR,169
163,2020-04-21 12:13:00,203.3,NSE,203.4,203.2,203.2,CROGR,623
164,2020-04-21 12:14:00,203.4,NSE,203.4,203.3,203.3,CROGR,97
165,2020-04-21 12:15:00,203.35,NSE,203.4,203.05,203.05,CROGR,644
166,2020-04-21 12:16:00,203.25,NSE,203.25,203.1,203.1,CROGR,535
167,2020-04-21 12:17:00,203.3,NSE,203.3,203.1,203.25,CROGR,434
168,2020-04-21 12:18:00,203.15,NSE,203.3,203.15,203.15,CROGR,217
169,2020-04-21 12:19:00,203.1,NSE,203.2,203.1,203.15,CROGR,154
170,2020-04-21 12:20:00,203.05,NSE,203.25,203.0,203.1,CROGR,5885
171,2020-04-21 12:21:00,203.55,NSE,203.7,203.5,203.5,CROGR,2882
172,2020-04-21 12:22:00,203.45,NSE,203.5,203.45,203.5,CROGR,296
173,2020-04-21 12:23:00,203.6,NSE,203.6,203.3,203.3,CROGR,717
174,2020-04-21 12:24:00,203.6,NSE,203.65,203.5,203.65,CROGR,537
175,2020-04-21 12:25:00,203.4,NSE,203.65,203.35,203.6,CROGR,840
176,2020-04-21 12:26:00,203.3,NSE,203.35,203.3,203.35,CROGR,864
177,2020-04-21 12:27:00,203.5,NSE,203.5,203.0,203.1,CROGR,4630
178,2020-04-21 12:28:00,203.95,NSE,204.0,203.55,203.55,CROGR,4015
179,2020-04-21 12:29:00,204.75,NSE,204.9,204.0,204.05,CROGR,1476
180,2020-04-21 12:30:00,204.5,NSE,204.6,204.3,204.35,CROGR,2616
181,2020-04-21 12:31:00,204.8,NSE,205.0,204.4,204.55,CROGR,2577
182,2020-04-21 12:32:00,204.55,NSE,205.2,204.5,205.15,CROGR,2176
183,2020-04-21 12:33:00,204.65,NSE,204.7,204.05,204.35,CROGR,1780
184,2020-04-21 12:34:00,205.0,NSE,205.15,204.4,204.65,CROGR,1424
185,2020-04-21 12:35:00,205.5,NSE,205.5,205.0,205.0,CROGR,2309
186,2020-04-21 12:36:00,205.85,NSE,205.95,205.0,205.25,CROGR,2311
187,2020-04-21 12:37:00,205.9,NSE,205.9,205.9,205.9,CROGR,239
188,2020-04-21 12:38:00,206.6,NSE,207.0,206.05,206.05,CROGR,3484
189,2020-04-21 12:39:00,206.15,NSE,206.6,206.15,206.6,CROGR,1532
190,2020-04-21 12:40:00,205.7,NSE,206.15,205.7,206.15,CROGR,619
191,2020-04-21 12:41:00,205.8,NSE,205.95,205.7,205.95,CROGR,1080
192,2020-04-21 12:42:00,205.8,NSE,205.8,205.75,205.75,CROGR,790
193,2020-04-21 12:43:00,205.8,NSE,205.8,205.75,205.75,CROGR,338
194,2020-04-21 12:44:00,205.7,NSE,205.8,205.35,205.8,CROGR,2190
195,2020-04-21 12:45:00,206.25,NSE,206.3,205.55,205.7,CROGR,1436
196,2020-04-21 12:46:00,206.5,NSE,206.5,206.05,206.05,CROGR,593
197,2020-04-21 12:47:00,206.0,NSE,206.5,206.0,206.5,CROGR,1530
198,2020-04-21 12:48:00,206.15,NSE,206.15,206.0,206.15,CROGR,453
199,2020-04-21 12:49:00,206.2,NSE,206.2,206.15,206.15,CROGR,349
200,2020-04-21 12:50:00,206.0,NSE,206.2,206.0,206.2,CROGR,1787
201,2020-04-21 12:51:00,206.45,NSE,206.5,206.0,206.0,CROGR,3386
202,2020-04-21 12:52:00,206.25,NSE,206.25,206.05,206.2,CROGR,264
203,2020-04-21 12:53:00,206.0,NSE,206.3,206.0,206.3,CROGR,842
204,2020-04-21 12:54:00,206.1,NSE,206.15,206.0,206.15,CROGR,1772
205,2020-04-21 12:55:00,205.8,NSE,206.1,205.8,206.1,CROGR,1599
206,2020-04-21 12:56:00,206.0,NSE,206.0,205.75,205.9,CROGR,1773
207,2020-04-21 12:57:00,206.45,NSE,206.5,206.0,206.0,CROGR,2071
208,2020-04-21 12:58:00,206.5,NSE,206.85,206.15,206.15,CROGR,1822
209,2020-04-21 12:59:00,206.45,NSE,206.65,206.45,206.65,CROGR,629
210,2020-04-21 13:00:00,206.4,NSE,206.45,206.1,206.45,CROGR,1166
211,2020-04-21 13:01:00,206.4,NSE,206.45,206.3,206.4,CROGR,1227
212,2020-04-21 13:02:00,206.3,NSE,206.4,206.15,206.4,CROGR,492
213,2020-04-21 13:03:00,206.3,NSE,206.3,206.0,206.05,CROGR,1210
214,2020-04-21 13:04:00,206.95,NSE,206.95,206.0,206.3,CROGR,5274
215,2020-04-21 13:05:00,206.95,NSE,207.0,206.6,207.0,CROGR,583
216,2020-04-21 13:06:00,206.95,NSE,207.0,206.65,206.65,CROGR,238
217,2020-04-21 13:07:00,206.6,NSE,207.0,206.6,206.95,CROGR,355
218,2020-04-21 13:08:00,206.7,NSE,206.75,206.7,206.75,CROGR,334
219,2020-04-21 13:09:00,206.6,NSE,206.65,206.35,206.35,CROGR,305
220,2020-04-21 13:10:00,206.65,NSE,206.65,206.25,206.25,CROGR,830
221,2020-04-21 13:11:00,206.95,NSE,207.45,206.6,206.6,CROGR,2675
222,2020-04-21 13:12:00,208.5,NSE,208.5,207.15,207.5,CROGR,2431
223,2020-04-21 13:13:00,209.0,NSE,209.25,208.35,208.4,CROGR,4324
224,2020-04-21 13:14:00,209.45,NSE,209.5,208.75,209.25,CROGR,2762
225,2020-04-21 13:15:00,209.5,NSE,209.5,209.15,209.45,CROGR,2562
226,2020-04-21 13:16:00,211.0,NSE,211.0,209.45,209.45,CROGR,7385
227,2020-04-21 13:17:00,210.1,NSE,211.3,210.1,210.9,CROGR,4042
228,2020-04-21 13:18:00,210.8,NSE,210.95,210.1,210.1,CROGR,2301
229,2020-04-21 13:19:00,210.45,NSE,210.8,209.8,210.8,CROGR,5663
230,2020-04-21 13:20:00,210.85,NSE,210.95,210.4,210.45,CROGR,3014
231,2020-04-21 13:21:00,210.7,NSE,210.7,210.6,210.7,CROGR,2128
232,2020-04-21 13:22:00,210.7,NSE,210.75,210.2,210.75,CROGR,2609
233,2020-04-21 13:23:00,210.95,NSE,210.95,210.7,210.7,CROGR,3046
234,2020-04-21 13:24:00,211.7,NSE,211.7,210.95,210.95,CROGR,4423
235,2020-04-21 13:25:00,212.0,NSE,212.0,211.5,211.5,CROGR,3544
236,2020-04-21 13:26:00,212.0,NSE,212.0,211.8,211.95,CROGR,2465
237,2020-04-21 13:27:00,211.95,NSE,212.4,211.8,212.05,CROGR,6145
238,2020-04-21 13:28:00,212.1,NSE,212.25,211.3,211.8,CROGR,5443
239,2020-04-21 13:29:00,211.65,NSE,212.0,211.65,212.0,CROGR,2136
240,2020-04-21 13:30:00,211.95,NSE,212.0,211.8,211.8,CROGR,2244
241,2020-04-21 13:31:00,213.4,NSE,213.4,212.0,212.0,CROGR,7553
242,2020-04-21 13:32:00,213.95,NSE,214.0,213.4,213.4,CROGR,5277
243,2020-04-21 13:33:00,213.9,NSE,214.0,213.7,213.95,CROGR,2714
244,2020-04-21 13:34:00,213.9,NSE,214.4,213.8,213.9,CROGR,4071
245,2020-04-21 13:35:00,212.65,NSE,213.9,212.4,213.7,CROGR,6044
246,2020-04-21 13:36:00,213.25,NSE,213.3,212.65,213.0,CROGR,2453
247,2020-04-21 13:37:00,213.6,NSE,213.9,213.3,213.45,CROGR,3155
248,2020-04-21 13:38:00,213.75,NSE,213.75,213.0,213.6,CROGR,2772
249,2020-04-21 13:39:00,214.25,NSE,214.35,213.65,213.8,CROGR,2420
250,2020-04-21 13:40:00,214.7,NSE,214.9,214.45,214.45,CROGR,3269
251,2020-04-21 13:41:00,215.85,NSE,215.95,214.85,214.85,CROGR,6557
252,2020-04-21 13:42:00,215.8,NSE,216.5,215.7,215.95,CROGR,4369
253,2020-04-21 13:43:00,216.3,NSE,217.0,215.8,216.1,CROGR,8657
254,2020-04-21 13:44:00,216.6,NSE,216.85,216.5,216.55,CROGR,4193
255,2020-04-21 13:45:00,216.8,NSE,216.8,216.05,216.5,CROGR,5000
256,2020-04-21 13:46:00,217.4,NSE,217.55,216.75,216.8,CROGR,2974
257,2020-04-21 13:47:00,217.0,NSE,217.1,217.0,217.1,CROGR,5789
258,2020-04-21 13:48:00,217.0,NSE,217.05,216.85,217.0,CROGR,3031
259,2020-04-21 13:49:00,217.65,NSE,217.65,217.0,217.0,CROGR,3739
260,2020-04-21 13:50:00,217.6,NSE,217.85,217.55,217.65,CROGR,1602
261,2020-04-21 13:51:00,218.0,NSE,218.0,217.8,217.8,CROGR,3181
262,2020-04-21 13:52:00,218.45,NSE,218.85,217.9,218.0,CROGR,6349
263,2020-04-21 13:53:00,218.45,NSE,218.8,218.15,218.5,CROGR,5191
264,2020-04-21 13:54:00,217.9,NSE,218.6,217.8,218.45,CROGR,3558
265,2020-04-21 13:55:00,217.1,NSE,217.65,216.6,217.5,CROGR,6072
266,2020-04-21 13:56:00,217.25,NSE,217.4,216.7,217.1,CROGR,4198
267,2020-04-21 13:57:00,217.3,NSE,217.3,217.0,217.1,CROGR,1896
268,2020-04-21 13:58:00,217.35,NSE,217.35,217.05,217.3,CROGR,1393
269,2020-04-21 13:59:00,216.8,NSE,217.4,216.8,217.3,CROGR,2476
270,2020-04-21 14:00:00,217.3,NSE,217.3,217.0,217.15,CROGR,1665
271,2020-04-21 14:01:00,217.6,NSE,217.9,217.25,217.3,CROGR,2296
272,2020-04-21 14:02:00,217.9,NSE,217.95,217.6,217.6,CROGR,1412
273,2020-04-21 14:03:00,217.75,NSE,217.95,217.3,217.95,CROGR,1600
274,2020-04-21 14:04:00,217.5,NSE,217.6,217.35,217.35,CROGR,1538
275,2020-04-21 14:05:00,217.5,NSE,217.6,217.5,217.5,CROGR,1122
276,2020-04-21 14:06:00,217.45,NSE,217.5,217.35,217.5,CROGR,1230
277,2020-04-21 14:07:00,217.25,NSE,217.45,217.25,217.35,CROGR,1420
278,2020-04-21 14:08:00,217.4,NSE,217.45,217.25,217.4,CROGR,1264
279,2020-04-21 14:09:00,217.65,NSE,217.85,217.45,217.45,CROGR,5152
280,2020-04-21 14:10:00,217.45,NSE,217.8,217.25,217.65,CROGR,1583
281,2020-04-21 14:11:00,217.5,NSE,217.5,217.2,217.5,CROGR,1310
282,2020-04-21 14:12:00,217.45,NSE,217.6,217.2,217.5,CROGR,1671
283,2020-04-21 14:13:00,217.55,NSE,217.6,217.5,217.55,CROGR,1368
284,2020-04-21 14:14:00,217.6,NSE,217.6,217.3,217.55,CROGR,1393
285,2020-04-21 14:15:00,218.4,NSE,218.5,217.5,217.6,CROGR,5254
286,2020-04-21 14:16:00,218.75,NSE,218.75,218.4,218.4,CROGR,9836
287,2020-04-21 14:17:00,219.8,NSE,219.8,218.55,218.7,CROGR,11883
288,2020-04-21 14:18:00,220.1,NSE,220.6,219.65,219.8,CROGR,11323
289,2020-04-21 14:19:00,221.1,NSE,221.25,220.35,220.45,CROGR,7485
290,2020-04-21 14:20:00,219.95,NSE,221.2,219.75,221.0,CROGR,8161
291,2020-04-21 14:21:00,220.5,NSE,220.5,219.7,219.7,CROGR,5869
292,2020-04-21 14:22:00,220.5,NSE,220.5,220.2,220.5,CROGR,7913
293,2020-04-21 14:23:00,220.55,NSE,220.9,220.4,220.4,CROGR,9964
294,2020-04-21 14:24:00,221.15,NSE,221.75,220.7,220.9,CROGR,11962
295,2020-04-21 14:25:00,221.9,NSE,221.9,221.2,221.35,CROGR,8870
296,2020-04-21 14:26:00,222.7,NSE,223.0,221.8,221.9,CROGR,17030
297,2020-04-21 14:27:00,222.35,NSE,223.3,222.05,222.8,CROGR,7901
298,2020-04-21 14:28:00,219.5,NSE,222.05,218.05,222.05,CROGR,7662
299,2020-04-21 14:29:00,219.45,NSE,219.85,219.2,219.2,CROGR,2160
300,2020-04-21 14:30:00,218.0,NSE,219.45,217.55,219.45,CROGR,4063
301,2020-04-21 14:31:00,218.45,NSE,218.8,217.85,218.2,CROGR,2181
302,2020-04-21 14:32:00,219.0,NSE,219.0,218.15,218.45,CROGR,1415
303,2020-04-21 14:33:00,219.3,NSE,219.8,219.0,219.0,CROGR,2109
304,2020-04-21 14:34:00,219.65,NSE,219.8,219.35,219.5,CROGR,1658
305,2020-04-21 14:35:00,219.5,NSE,219.65,219.2,219.25,CROGR,1179
306,2020-04-21 14:36:00,218.9,NSE,219.6,218.65,219.55,CROGR,1562
307,2020-04-21 14:37:00,218.6,NSE,218.7,218.25,218.7,CROGR,2740
308,2020-04-21 14:38:00,218.7,NSE,218.7,218.35,218.5,CROGR,995
309,2020-04-21 14:39:00,218.75,NSE,218.85,218.25,218.35,CROGR,936
310,2020-04-21 14:40:00,218.9,NSE,218.9,218.7,218.7,CROGR,922
311,2020-04-21 14:41:00,218.5,NSE,218.9,218.25,218.9,CROGR,755
312,2020-04-21 14:42:00,218.45,NSE,218.45,218.15,218.25,CROGR,1091
313,2020-04-21 14:43:00,218.85,NSE,219.2,218.4,218.45,CROGR,3848
314,2020-04-21 14:44:00,219.0,NSE,219.0,218.4,218.5,CROGR,1105
315,2020-04-21 14:45:00,220.0,NSE,222.0,219.0,219.0,CROGR,21685
316,2020-04-21 14:46:00,219.55,NSE,220.05,219.55,220.0,CROGR,1673
317,2020-04-21 14:47:00,219.6,NSE,220.0,219.6,219.85,CROGR,2126
318,2020-04-21 14:48:00,219.95,NSE,220.0,219.6,219.95,CROGR,1943
319,2020-04-21 14:49:00,219.95,NSE,220.0,219.65,220.0,CROGR,1914
320,2020-04-21 14:50:00,219.0,NSE,219.95,219.0,219.65,CROGR,3911
321,2020-04-21 14:51:00,218.9,NSE,219.0,218.55,219.0,CROGR,2527
322,2020-04-21 14:52:00,219.0,NSE,219.0,218.65,218.9,CROGR,2893
323,2020-04-21 14:53:00,219.0,NSE,219.0,219.0,219.0,CROGR,3261
324,2020-04-21 14:54:00,219.0,NSE,219.0,218.9,219.0,CROGR,3107
325,2020-04-21 14:55:00,219.0,NSE,219.05,218.95,219.05,CROGR,2614
326,2020-04-21 14:56:00,219.0,NSE,219.0,218.95,219.0,CROGR,2737
