,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,446.75,NSE,446.75,446.15,446.15,CROGR,2470
1,2022-01-17 09:31:00,446.4,NSE,446.75,446.4,446.5,CROGR,371
2,2022-01-17 09:32:00,446.1,NSE,446.4,446.1,446.4,CROGR,346
3,2022-01-17 09:33:00,446.1,NSE,446.4,446.05,446.05,CROGR,584
4,2022-01-17 09:34:00,446.6,NSE,446.6,446.0,446.05,CROGR,600
5,2022-01-17 09:35:00,446.8,NSE,446.85,446.55,446.85,CROGR,124
6,2022-01-17 09:36:00,447.1,NSE,447.2,446.5,446.5,CROGR,1183
7,2022-01-17 09:37:00,447.3,NSE,447.3,446.9,446.9,CROGR,576
8,2022-01-17 09:38:00,447.55,NSE,447.55,447.3,447.3,CROGR,707
9,2022-01-17 09:39:00,448.0,NSE,448.2,447.5,447.5,CROGR,773
10,2022-01-17 09:40:00,447.9,NSE,448.15,447.4,448.15,CROGR,440
11,2022-01-17 09:41:00,447.7,NSE,447.9,447.45,447.45,CROGR,334
12,2022-01-17 09:42:00,447.55,NSE,447.9,447.5,447.9,CROGR,719
13,2022-01-17 09:43:00,447.75,NSE,447.9,447.55,447.85,CROGR,2289
14,2022-01-17 09:44:00,448.0,NSE,448.0,447.75,447.75,CROGR,1688
15,2022-01-17 09:45:00,448.25,NSE,448.25,447.6,448.0,CROGR,926
16,2022-01-17 09:46:00,448.35,NSE,448.5,448.05,448.35,CROGR,295
17,2022-01-17 09:47:00,448.15,NSE,448.35,447.8,448.35,CROGR,1063
18,2022-01-17 09:48:00,448.35,NSE,448.35,448.0,448.0,CROGR,1143
19,2022-01-17 09:49:00,448.35,NSE,448.4,448.1,448.35,CROGR,469
20,2022-01-17 09:50:00,448.25,NSE,448.3,448.0,448.0,CROGR,203
21,2022-01-17 09:51:00,448.1,NSE,448.3,448.05,448.3,CROGR,421
22,2022-01-17 09:52:00,450.7,NSE,450.7,448.45,448.45,CROGR,18216
23,2022-01-17 09:53:00,449.95,NSE,450.45,449.95,450.05,CROGR,1332
24,2022-01-17 09:54:00,449.8,NSE,450.4,449.8,450.4,CROGR,1186
25,2022-01-17 09:55:00,449.7,NSE,449.7,449.05,449.05,CROGR,1046
26,2022-01-17 09:56:00,449.35,NSE,449.75,449.1,449.7,CROGR,1498
27,2022-01-17 09:57:00,449.25,NSE,449.4,449.0,449.35,CROGR,569
28,2022-01-17 09:58:00,449.45,NSE,449.45,449.25,449.25,CROGR,649
29,2022-01-17 09:59:00,449.95,NSE,449.95,449.25,449.45,CROGR,1629
30,2022-01-17 10:00:00,448.5,NSE,449.5,448.5,449.5,CROGR,1195
31,2022-01-17 10:01:00,447.3,NSE,448.55,447.3,448.2,CROGR,4733
32,2022-01-17 10:02:00,447.8,NSE,447.85,447.5,447.6,CROGR,1199
33,2022-01-17 10:03:00,447.75,NSE,447.8,447.65,447.8,CROGR,351
34,2022-01-17 10:04:00,447.85,NSE,447.95,447.75,447.8,CROGR,2246
35,2022-01-17 10:05:00,448.5,NSE,448.8,447.9,447.9,CROGR,6140
36,2022-01-17 10:06:00,449.1,NSE,449.3,448.7,449.0,CROGR,639
