,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,259.3,NSE,259.4,259.0,259.05,CROGR,38509
1,2023-05-04 09:31:00,259.45,NSE,259.5,259.3,259.35,CROGR,5310
2,2023-05-04 09:32:00,260.25,NSE,260.3,259.35,259.35,CROGR,13323
3,2023-05-04 09:33:00,259.8,NSE,260.2,259.8,260.2,CROGR,18042
4,2023-05-04 09:34:00,259.7,NSE,259.85,259.7,259.8,CROGR,2002
5,2023-05-04 09:35:00,259.4,NSE,259.75,259.35,259.7,CROGR,4755
6,2023-05-04 09:36:00,259.1,NSE,259.45,259.1,259.45,CROGR,4855
7,2023-05-04 09:37:00,259.2,NSE,259.35,259.05,259.05,CROGR,22582
8,2023-05-04 09:38:00,259.05,NSE,259.25,258.95,259.2,CROGR,35865
9,2023-05-04 09:39:00,259.2,NSE,259.3,259.05,259.05,CROGR,5388
10,2023-05-04 09:40:00,259.65,NSE,259.65,259.15,259.15,CROGR,10029
11,2023-05-04 09:41:00,259.75,NSE,259.75,259.4,259.4,CROGR,4415
12,2023-05-04 09:42:00,259.75,NSE,259.95,259.6,259.8,CROGR,9973
13,2023-05-04 09:43:00,259.15,NSE,259.55,259.15,259.55,CROGR,27794
14,2023-05-04 09:44:00,258.8,NSE,259.0,258.75,259.0,CROGR,66159
15,2023-05-04 09:45:00,258.5,NSE,258.55,258.15,258.15,CROGR,18559
16,2023-05-04 09:46:00,258.25,NSE,258.7,258.2,258.7,CROGR,3697
17,2023-05-04 09:47:00,258.1,NSE,258.4,258.1,258.25,CROGR,10753
18,2023-05-04 09:48:00,258.05,NSE,258.15,258.05,258.1,CROGR,3019
19,2023-05-04 09:49:00,258.15,NSE,258.15,258.05,258.05,CROGR,3534
20,2023-05-04 09:50:00,258.3,NSE,258.35,258.1,258.1,CROGR,2409
21,2023-05-04 09:51:00,258.2,NSE,258.3,258.2,258.25,CROGR,888
22,2023-05-04 09:52:00,258.3,NSE,258.35,258.15,258.2,CROGR,1926
23,2023-05-04 09:53:00,258.4,NSE,258.65,258.3,258.5,CROGR,5446
24,2023-05-04 09:54:00,258.4,NSE,258.65,258.4,258.45,CROGR,14399
25,2023-05-04 09:55:00,258.3,NSE,258.45,258.3,258.45,CROGR,963
26,2023-05-04 09:56:00,258.45,NSE,258.65,258.35,258.4,CROGR,9745
27,2023-05-04 09:57:00,258.5,NSE,258.5,258.4,258.4,CROGR,1684
28,2023-05-04 09:58:00,258.6,NSE,258.7,258.4,258.5,CROGR,6528
29,2023-05-04 09:59:00,258.3,NSE,258.5,258.2,258.45,CROGR,4494
30,2023-05-04 10:00:00,258.1,NSE,258.3,258.1,258.25,CROGR,1673
31,2023-05-04 10:01:00,258.05,NSE,258.15,258.05,258.1,CROGR,3062
32,2023-05-04 10:02:00,258.15,NSE,258.2,258.05,258.15,CROGR,1127
33,2023-05-04 10:03:00,258.2,NSE,258.25,258.05,258.05,CROGR,1837
34,2023-05-04 10:04:00,258.2,NSE,258.25,258.15,258.25,CROGR,1450
35,2023-05-04 10:05:00,258.15,NSE,258.35,258.15,258.15,CROGR,2796
36,2023-05-04 10:06:00,258.1,NSE,258.15,258.05,258.15,CROGR,7088
37,2023-05-04 10:07:00,257.45,NSE,258.1,257.1,258.05,CROGR,40398
38,2023-05-04 10:08:00,257.3,NSE,257.45,257.3,257.45,CROGR,7916
39,2023-05-04 10:09:00,257.35,NSE,257.5,257.25,257.3,CROGR,1670
40,2023-05-04 10:10:00,257.4,NSE,257.4,257.35,257.35,CROGR,1235
41,2023-05-04 10:11:00,258.0,NSE,258.0,257.3,257.4,CROGR,12300
42,2023-05-04 10:12:00,258.6,NSE,259.0,258.0,258.15,CROGR,35816
43,2023-05-04 10:13:00,258.1,NSE,258.2,258.1,258.2,CROGR,19752
44,2023-05-04 10:14:00,258.1,NSE,258.25,258.1,258.15,CROGR,1647
45,2023-05-04 10:15:00,258.3,NSE,258.3,258.1,258.15,CROGR,3733
46,2023-05-04 10:16:00,258.15,NSE,258.3,258.15,258.3,CROGR,756
47,2023-05-04 10:17:00,258.2,NSE,258.2,258.15,258.15,CROGR,1324
48,2023-05-04 10:18:00,258.05,NSE,258.2,258.0,258.2,CROGR,4780
49,2023-05-04 10:19:00,258.2,NSE,258.2,258.0,258.2,CROGR,3022
50,2023-05-04 10:20:00,258.05,NSE,258.15,258.0,258.05,CROGR,578
51,2023-05-04 10:21:00,258.0,NSE,258.05,258.0,258.0,CROGR,1317
52,2023-05-04 10:22:00,258.4,NSE,258.6,258.0,258.05,CROGR,11516
53,2023-05-04 10:23:00,258.2,NSE,258.35,258.2,258.25,CROGR,3542
54,2023-05-04 10:24:00,258.6,NSE,258.65,258.1,258.2,CROGR,2780
55,2023-05-04 10:25:00,258.8,NSE,258.9,258.5,258.55,CROGR,25250
56,2023-05-04 10:26:00,258.45,NSE,259.0,258.4,258.8,CROGR,15658
57,2023-05-04 10:27:00,258.1,NSE,258.35,258.1,258.35,CROGR,1387
58,2023-05-04 10:28:00,258.1,NSE,258.15,258.1,258.1,CROGR,433
59,2023-05-04 10:29:00,258.2,NSE,258.2,258.1,258.1,CROGR,2140
60,2023-05-04 10:30:00,258.2,NSE,258.2,258.15,258.15,CROGR,688
61,2023-05-04 10:31:00,258.35,NSE,258.45,258.15,258.15,CROGR,1679
62,2023-05-04 10:32:00,258.25,NSE,258.35,258.2,258.35,CROGR,4424
63,2023-05-04 10:33:00,258.05,NSE,258.25,258.0,258.25,CROGR,8358
64,2023-05-04 10:34:00,258.0,NSE,258.2,258.0,258.2,CROGR,5156
65,2023-05-04 10:35:00,258.05,NSE,258.3,258.0,258.1,CROGR,16394
66,2023-05-04 10:36:00,258.05,NSE,258.15,258.0,258.1,CROGR,5928
67,2023-05-04 10:37:00,258.0,NSE,258.05,258.0,258.05,CROGR,1615
68,2023-05-04 10:38:00,258.0,NSE,258.3,258.0,258.05,CROGR,2322
69,2023-05-04 10:39:00,258.05,NSE,258.1,258.0,258.0,CROGR,3555
70,2023-05-04 10:40:00,258.15,NSE,258.15,258.0,258.05,CROGR,6385
71,2023-05-04 10:41:00,258.05,NSE,258.2,258.0,258.2,CROGR,2453
72,2023-05-04 10:42:00,258.0,NSE,258.15,258.0,258.0,CROGR,2036
73,2023-05-04 10:43:00,258.0,NSE,258.05,258.0,258.05,CROGR,2345
74,2023-05-04 10:44:00,258.2,NSE,258.2,258.0,258.05,CROGR,5748
75,2023-05-04 10:45:00,258.05,NSE,258.05,258.0,258.0,CROGR,1902
76,2023-05-04 10:46:00,258.0,NSE,258.05,258.0,258.0,CROGR,2729
77,2023-05-04 10:47:00,258.0,NSE,258.05,258.0,258.0,CROGR,1917
78,2023-05-04 10:48:00,257.9,NSE,258.05,257.8,258.05,CROGR,2415
79,2023-05-04 10:49:00,257.8,NSE,257.95,257.8,257.9,CROGR,2612
80,2023-05-04 10:50:00,257.35,NSE,257.85,257.35,257.85,CROGR,14604
81,2023-05-04 10:51:00,257.35,NSE,257.45,257.25,257.45,CROGR,4108
82,2023-05-04 10:52:00,257.5,NSE,257.6,257.25,257.3,CROGR,9394
83,2023-05-04 10:53:00,257.75,NSE,257.75,257.35,257.6,CROGR,182651
84,2023-05-04 10:54:00,257.4,NSE,257.75,257.35,257.75,CROGR,3259
85,2023-05-04 10:55:00,257.5,NSE,257.75,257.35,257.6,CROGR,3092
86,2023-05-04 10:56:00,257.4,NSE,257.55,257.35,257.55,CROGR,2576
87,2023-05-04 10:57:00,257.35,NSE,257.55,257.35,257.35,CROGR,2077
88,2023-05-04 10:58:00,257.35,NSE,257.6,257.35,257.4,CROGR,2433
89,2023-05-04 10:59:00,257.4,NSE,257.5,257.35,257.35,CROGR,2308
90,2023-05-04 11:00:00,257.55,NSE,257.6,257.4,257.45,CROGR,2609
91,2023-05-04 11:01:00,257.45,NSE,257.6,257.4,257.6,CROGR,1797
92,2023-05-04 11:02:00,257.35,NSE,257.45,257.35,257.45,CROGR,3789
93,2023-05-04 11:03:00,257.35,NSE,257.4,257.25,257.35,CROGR,4115
94,2023-05-04 11:04:00,257.3,NSE,257.35,257.2,257.25,CROGR,3648
95,2023-05-04 11:05:00,257.25,NSE,257.4,257.2,257.2,CROGR,4784
96,2023-05-04 11:06:00,257.25,NSE,257.35,257.2,257.3,CROGR,2767
97,2023-05-04 11:07:00,257.25,NSE,257.25,257.2,257.25,CROGR,2057
98,2023-05-04 11:08:00,257.35,NSE,257.55,257.2,257.25,CROGR,2789
99,2023-05-04 11:09:00,257.55,NSE,257.75,257.5,257.55,CROGR,2773
100,2023-05-04 11:10:00,257.3,NSE,257.55,257.3,257.55,CROGR,2063
101,2023-05-04 11:11:00,257.3,NSE,257.45,257.3,257.4,CROGR,3170
102,2023-05-04 11:12:00,257.45,NSE,257.5,257.25,257.35,CROGR,6231
103,2023-05-04 11:13:00,257.5,NSE,257.5,257.35,257.45,CROGR,306018
104,2023-05-04 11:14:00,257.35,NSE,257.5,257.25,257.4,CROGR,2151
105,2023-05-04 11:15:00,257.3,NSE,257.35,257.3,257.3,CROGR,2509
106,2023-05-04 11:16:00,257.3,NSE,257.35,257.25,257.3,CROGR,2010
107,2023-05-04 11:17:00,257.25,NSE,257.3,257.2,257.3,CROGR,1767
108,2023-05-04 11:18:00,257.3,NSE,257.3,257.15,257.25,CROGR,4283
109,2023-05-04 11:19:00,257.45,NSE,257.5,257.3,257.45,CROGR,1831
110,2023-05-04 11:20:00,257.35,NSE,257.45,257.25,257.45,CROGR,3053
111,2023-05-04 11:21:00,257.45,NSE,257.45,257.25,257.45,CROGR,2319
112,2023-05-04 11:22:00,257.4,NSE,257.55,257.4,257.5,CROGR,1709
113,2023-05-04 11:23:00,257.3,NSE,257.45,257.25,257.45,CROGR,10994
114,2023-05-04 11:24:00,257.15,NSE,257.3,257.15,257.25,CROGR,3490
115,2023-05-04 11:25:00,257.15,NSE,257.2,257.0,257.15,CROGR,110733
116,2023-05-04 11:26:00,257.0,NSE,257.15,257.0,257.05,CROGR,4285
117,2023-05-04 11:27:00,257.0,NSE,257.05,257.0,257.05,CROGR,2835
118,2023-05-04 11:28:00,257.05,NSE,257.1,257.05,257.05,CROGR,2125
119,2023-05-04 11:29:00,257.1,NSE,257.15,257.0,257.1,CROGR,2595
120,2023-05-04 11:30:00,257.3,NSE,257.5,257.1,257.15,CROGR,7520
121,2023-05-04 11:31:00,257.15,NSE,257.35,257.1,257.3,CROGR,3883
122,2023-05-04 11:32:00,256.0,NSE,257.3,255.6,257.3,CROGR,38483
123,2023-05-04 11:33:00,256.1,NSE,256.5,256.1,256.1,CROGR,17439
124,2023-05-04 11:34:00,256.55,NSE,256.55,256.2,256.25,CROGR,8602
125,2023-05-04 11:35:00,256.4,NSE,257.0,256.4,256.6,CROGR,608659
126,2023-05-04 11:36:00,256.7,NSE,257.0,256.4,256.55,CROGR,17701
