,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-08-14 10:09:00,300.8,NSE,300.8,299.65,299.65,CROGR,30115
40,2023-08-14 10:10:00,300.7,NSE,300.8,300.6,300.6,CROGR,5685
41,2023-08-14 10:11:00,301.55,NSE,301.85,300.6,300.7,CROGR,31202
42,2023-08-14 10:12:00,301.85,NSE,302.15,301.45,301.55,CROGR,61581
43,2023-08-14 10:13:00,301.55,NSE,301.85,301.1,301.85,CROGR,12647
44,2023-08-14 10:14:00,301.8,NSE,301.95,301.45,301.6,CROGR,5078
45,2023-08-14 10:15:00,301.3,NSE,301.8,301.1,301.8,CROGR,13011
46,2023-08-14 10:16:00,301.7,NSE,301.95,301.25,301.6,CROGR,9243
47,2023-08-14 10:17:00,302.0,NSE,302.05,301.7,301.9,CROGR,34292
48,2023-08-14 10:18:00,301.95,NSE,302.25,301.9,302.0,CROGR,18404
49,2023-08-14 10:19:00,301.95,NSE,302.25,301.85,302.15,CROGR,21766
50,2023-08-14 10:20:00,301.25,NSE,302.05,301.2,301.95,CROGR,19577
51,2023-08-14 10:21:00,301.1,NSE,301.4,301.1,301.25,CROGR,3303
52,2023-08-14 10:22:00,301.55,NSE,301.55,300.95,301.1,CROGR,18694
53,2023-08-14 10:23:00,301.55,NSE,301.85,301.4,301.55,CROGR,5820
54,2023-08-14 10:24:00,301.5,NSE,301.75,301.4,301.75,CROGR,3828
55,2023-08-14 10:25:00,301.3,NSE,301.7,301.0,301.5,CROGR,14330
56,2023-08-14 10:26:00,301.6,NSE,301.75,301.2,301.4,CROGR,10770
57,2023-08-14 10:27:00,301.3,NSE,301.7,301.25,301.6,CROGR,6774
58,2023-08-14 10:28:00,301.3,NSE,301.5,301.25,301.3,CROGR,2470
59,2023-08-14 10:29:00,301.1,NSE,301.45,301.1,301.3,CROGR,3358
60,2023-08-14 10:30:00,300.6,NSE,301.0,300.6,300.95,CROGR,17456
61,2023-08-14 10:31:00,300.75,NSE,300.75,300.5,300.6,CROGR,11947
62,2023-08-14 10:32:00,300.0,NSE,300.8,299.8,300.65,CROGR,17909
63,2023-08-14 10:33:00,298.5,NSE,300.0,297.75,299.9,CROGR,648989
64,2023-08-14 10:34:00,298.35,NSE,298.9,298.05,298.5,CROGR,18282
65,2023-08-14 10:35:00,298.7,NSE,299.05,298.1,298.35,CROGR,21094
66,2023-08-14 10:36:00,298.75,NSE,298.9,298.5,298.9,CROGR,5341
67,2023-08-14 10:37:00,297.75,NSE,298.8,297.75,298.75,CROGR,21010
68,2023-08-14 10:38:00,297.1,NSE,297.9,297.05,297.75,CROGR,37090
69,2023-08-14 10:39:00,296.2,NSE,297.1,296.05,297.1,CROGR,25864
70,2023-08-14 10:40:00,295.9,NSE,296.3,295.55,296.25,CROGR,8357
71,2023-08-14 10:41:00,295.7,NSE,296.15,295.55,295.9,CROGR,12464
72,2023-08-14 10:42:00,296.15,NSE,296.3,295.7,295.7,CROGR,8927
73,2023-08-14 10:43:00,295.5,NSE,296.15,295.5,296.15,CROGR,6762
74,2023-08-14 10:44:00,295.8,NSE,295.9,295.5,295.55,CROGR,8587
75,2023-08-14 10:45:00,295.7,NSE,295.9,295.65,295.8,CROGR,4731
76,2023-08-14 10:46:00,295.55,NSE,295.9,295.5,295.75,CROGR,7397
77,2023-08-14 10:47:00,295.5,NSE,295.65,295.35,295.55,CROGR,5291
78,2023-08-14 10:48:00,296.1,NSE,296.15,295.55,295.55,CROGR,12704
79,2023-08-14 10:49:00,295.8,NSE,296.75,295.75,296.05,CROGR,18988
80,2023-08-14 10:50:00,295.75,NSE,295.9,295.6,295.8,CROGR,10338
81,2023-08-14 10:51:00,294.85,NSE,295.7,294.85,295.7,CROGR,14677
82,2023-08-14 10:52:00,295.3,NSE,295.4,294.75,295.0,CROGR,3669
83,2023-08-14 10:53:00,294.9,NSE,295.3,294.75,295.3,CROGR,7714
84,2023-08-14 10:54:00,294.45,NSE,294.9,294.25,294.9,CROGR,14100
85,2023-08-14 10:55:00,294.5,NSE,294.6,294.3,294.45,CROGR,3809
86,2023-08-14 10:56:00,294.5,NSE,294.9,294.35,294.55,CROGR,4853
87,2023-08-14 10:57:00,294.45,NSE,294.7,294.4,294.6,CROGR,1764
88,2023-08-14 10:58:00,294.6,NSE,294.9,294.45,294.5,CROGR,8081
89,2023-08-14 10:59:00,294.8,NSE,295.0,294.6,294.7,CROGR,3377
90,2023-08-14 11:00:00,294.3,NSE,294.9,294.3,294.85,CROGR,11466
91,2023-08-14 11:01:00,293.55,NSE,294.35,293.35,294.35,CROGR,16313
92,2023-08-14 11:02:00,293.65,NSE,293.75,293.55,293.6,CROGR,1845
93,2023-08-14 11:03:00,293.55,NSE,293.7,293.2,293.7,CROGR,23784
94,2023-08-14 11:04:00,293.45,NSE,293.75,293.4,293.75,CROGR,6166
95,2023-08-14 11:05:00,293.5,NSE,293.65,293.4,293.45,CROGR,1695
96,2023-08-14 11:06:00,294.1,NSE,294.25,293.5,293.55,CROGR,10018
97,2023-08-14 11:07:00,294.5,NSE,294.95,294.1,294.15,CROGR,6456
98,2023-08-14 11:08:00,294.4,NSE,294.7,294.4,294.6,CROGR,3096
99,2023-08-14 11:09:00,294.45,NSE,294.65,294.35,294.4,CROGR,2185
100,2023-08-14 11:10:00,294.15,NSE,294.45,294.1,294.4,CROGR,1464
101,2023-08-14 11:11:00,294.2,NSE,294.35,294.1,294.15,CROGR,2610
102,2023-08-14 11:12:00,294.35,NSE,294.65,294.2,294.2,CROGR,7693
103,2023-08-14 11:13:00,294.0,NSE,294.3,294.0,294.3,CROGR,1220
104,2023-08-14 11:14:00,293.75,NSE,294.2,293.7,294.05,CROGR,15896
105,2023-08-14 11:15:00,293.75,NSE,293.9,293.75,293.75,CROGR,3476
106,2023-08-14 11:16:00,294.4,NSE,294.4,293.75,293.75,CROGR,3591
107,2023-08-14 11:17:00,294.55,NSE,294.7,294.45,294.45,CROGR,4219
108,2023-08-14 11:18:00,295.9,NSE,295.9,294.55,294.55,CROGR,43354
109,2023-08-14 11:19:00,297.0,NSE,297.3,295.35,295.75,CROGR,209745
110,2023-08-14 11:20:00,297.55,NSE,297.55,297.0,297.0,CROGR,20388
111,2023-08-14 11:21:00,297.55,NSE,297.75,297.25,297.7,CROGR,9629
112,2023-08-14 11:22:00,298.45,NSE,298.5,297.55,297.75,CROGR,13359
113,2023-08-14 11:23:00,298.1,NSE,298.55,298.0,298.45,CROGR,10315
114,2023-08-14 11:24:00,297.75,NSE,298.1,297.7,298.1,CROGR,6361
115,2023-08-14 11:25:00,297.55,NSE,298.0,297.35,297.7,CROGR,3923
116,2023-08-14 11:26:00,298.1,NSE,298.15,297.25,297.55,CROGR,6738
117,2023-08-14 11:27:00,298.2,NSE,298.4,298.0,298.35,CROGR,5017
118,2023-08-14 11:28:00,297.6,NSE,298.2,297.6,298.2,CROGR,6774
119,2023-08-14 11:29:00,297.05,NSE,297.6,297.05,297.6,CROGR,3376
120,2023-08-14 11:30:00,297.0,NSE,297.35,297.0,297.05,CROGR,3960
121,2023-08-14 11:31:00,297.05,NSE,297.2,297.0,297.15,CROGR,1887
122,2023-08-14 11:32:00,297.0,NSE,297.2,297.0,297.2,CROGR,6531
123,2023-08-14 11:33:00,297.3,NSE,297.6,297.0,297.0,CROGR,3204
124,2023-08-14 11:34:00,297.0,NSE,297.6,297.0,297.6,CROGR,1784
125,2023-08-14 11:35:00,297.55,NSE,297.6,297.0,297.0,CROGR,4172
126,2023-08-14 11:36:00,297.0,NSE,297.75,297.0,297.75,CROGR,2782
127,2023-08-14 11:37:00,297.0,NSE,297.2,297.0,297.2,CROGR,1850
128,2023-08-14 11:38:00,297.0,NSE,297.3,297.0,297.05,CROGR,3967
129,2023-08-14 11:39:00,297.0,NSE,297.2,297.0,297.0,CROGR,2994
130,2023-08-14 11:40:00,297.2,NSE,297.2,297.0,297.2,CROGR,2020
131,2023-08-14 11:41:00,297.2,NSE,297.5,297.0,297.2,CROGR,2660
132,2023-08-14 11:42:00,297.15,NSE,297.25,297.15,297.2,CROGR,2160
133,2023-08-14 11:43:00,297.25,NSE,297.45,297.15,297.4,CROGR,4810
134,2023-08-14 11:44:00,297.05,NSE,297.3,297.05,297.25,CROGR,2273
135,2023-08-14 11:45:00,297.05,NSE,297.25,296.5,297.05,CROGR,19217
136,2023-08-14 11:46:00,297.35,NSE,297.4,297.0,297.1,CROGR,6767
137,2023-08-14 11:47:00,297.25,NSE,297.45,297.05,297.35,CROGR,3993
138,2023-08-14 11:48:00,297.35,NSE,297.4,297.15,297.25,CROGR,2308
139,2023-08-14 11:49:00,297.0,NSE,297.35,297.0,297.35,CROGR,2126
140,2023-08-14 11:50:00,297.0,NSE,297.15,297.0,297.15,CROGR,2906
141,2023-08-14 11:51:00,297.05,NSE,297.25,297.0,297.0,CROGR,3166
142,2023-08-14 11:52:00,297.0,NSE,297.25,297.0,297.25,CROGR,2354
143,2023-08-14 11:53:00,297.1,NSE,297.35,297.0,297.0,CROGR,2532
144,2023-08-14 11:54:00,297.2,NSE,297.5,297.1,297.1,CROGR,4936
145,2023-08-14 11:55:00,297.1,NSE,297.35,297.1,297.15,CROGR,2093
146,2023-08-14 11:56:00,297.1,NSE,297.35,297.05,297.15,CROGR,2141
147,2023-08-14 11:57:00,297.0,NSE,297.25,297.0,297.1,CROGR,2352
148,2023-08-14 11:58:00,297.15,NSE,297.3,297.05,297.15,CROGR,2686
149,2023-08-14 11:59:00,297.05,NSE,297.25,297.05,297.1,CROGR,3028
150,2023-08-14 12:00:00,297.0,NSE,297.3,297.0,297.3,CROGR,2188
151,2023-08-14 12:01:00,297.0,NSE,297.2,297.0,297.0,CROGR,2021
152,2023-08-14 12:02:00,297.2,NSE,297.2,297.0,297.0,CROGR,2656
153,2023-08-14 12:03:00,297.0,NSE,297.0,297.0,297.0,CROGR,2800
154,2023-08-14 12:04:00,297.4,NSE,297.5,297.0,297.15,CROGR,3347
155,2023-08-14 12:05:00,297.2,NSE,297.45,297.2,297.4,CROGR,2143
156,2023-08-14 12:06:00,297.25,NSE,297.5,297.2,297.45,CROGR,2462
157,2023-08-14 12:07:00,297.2,NSE,297.5,297.15,297.25,CROGR,2308
158,2023-08-14 12:08:00,297.25,NSE,297.45,297.2,297.2,CROGR,2429
159,2023-08-14 12:09:00,297.45,NSE,297.55,297.2,297.2,CROGR,4319
160,2023-08-14 12:10:00,297.5,NSE,297.5,297.2,297.45,CROGR,2252
161,2023-08-14 12:11:00,297.2,NSE,297.5,297.2,297.3,CROGR,2899
162,2023-08-14 12:12:00,297.95,NSE,297.95,297.6,297.75,CROGR,9954
163,2023-08-14 12:13:00,297.95,NSE,298.05,297.75,297.75,CROGR,11249
164,2023-08-14 12:14:00,297.85,NSE,298.0,297.85,298.0,CROGR,2614
165,2023-08-14 12:15:00,297.65,NSE,297.95,297.65,297.85,CROGR,2065
166,2023-08-14 12:16:00,297.7,NSE,297.9,297.6,297.75,CROGR,2110
167,2023-08-14 12:17:00,297.5,NSE,297.8,297.5,297.6,CROGR,2860
168,2023-08-14 12:18:00,297.75,NSE,297.75,297.5,297.5,CROGR,2493
169,2023-08-14 12:19:00,297.65,NSE,297.75,297.45,297.5,CROGR,2110
170,2023-08-14 12:20:00,297.7,NSE,297.7,297.45,297.65,CROGR,2271
171,2023-08-14 12:21:00,297.45,NSE,297.8,297.45,297.45,CROGR,4132
172,2023-08-14 12:22:00,297.6,NSE,297.65,297.35,297.65,CROGR,2062
173,2023-08-14 12:23:00,297.3,NSE,297.55,297.3,297.4,CROGR,9248
174,2023-08-14 12:24:00,297.5,NSE,297.6,297.3,297.3,CROGR,4525
175,2023-08-14 12:25:00,297.1,NSE,297.5,297.0,297.3,CROGR,5467
176,2023-08-14 12:26:00,297.15,NSE,297.2,297.0,297.0,CROGR,5703
177,2023-08-14 12:27:00,297.0,NSE,297.2,297.0,297.0,CROGR,2453
178,2023-08-14 12:28:00,297.1,NSE,297.15,297.0,297.15,CROGR,2293
179,2023-08-14 12:29:00,297.15,NSE,297.15,297.0,297.0,CROGR,2234
180,2023-08-14 12:30:00,297.1,NSE,297.3,297.0,297.3,CROGR,2910
181,2023-08-14 12:31:00,297.3,NSE,297.3,297.0,297.05,CROGR,2870
182,2023-08-14 12:32:00,297.25,NSE,297.35,297.05,297.3,CROGR,2470
183,2023-08-14 12:33:00,297.05,NSE,297.35,297.0,297.1,CROGR,2337
184,2023-08-14 12:34:00,297.1,NSE,297.2,297.0,297.2,CROGR,2117
185,2023-08-14 12:35:00,297.0,NSE,297.25,297.0,297.2,CROGR,2093
186,2023-08-14 12:36:00,297.0,NSE,297.25,297.0,297.2,CROGR,2946
187,2023-08-14 12:37:00,297.25,NSE,297.25,297.0,297.0,CROGR,2085
188,2023-08-14 12:38:00,296.95,NSE,297.25,296.95,297.15,CROGR,2209
189,2023-08-14 12:39:00,296.85,NSE,297.1,296.85,297.1,CROGR,2545
190,2023-08-14 12:40:00,297.0,NSE,297.0,296.85,297.0,CROGR,1947
191,2023-08-14 12:41:00,296.95,NSE,297.0,296.85,296.85,CROGR,3502
192,2023-08-14 12:42:00,296.85,NSE,296.95,296.8,296.85,CROGR,3022
193,2023-08-14 12:43:00,296.85,NSE,297.0,296.8,296.9,CROGR,2122
194,2023-08-14 12:44:00,296.95,NSE,297.0,296.85,297.0,CROGR,3222
195,2023-08-14 12:45:00,296.85,NSE,296.95,296.85,296.95,CROGR,2203
196,2023-08-14 12:46:00,296.95,NSE,296.95,296.35,296.85,CROGR,19579
197,2023-08-14 12:47:00,297.05,NSE,297.1,296.55,296.95,CROGR,29870
198,2023-08-14 12:48:00,296.9,NSE,297.15,296.85,297.0,CROGR,2456
199,2023-08-14 12:49:00,297.05,NSE,297.15,296.85,296.9,CROGR,4149
200,2023-08-14 12:50:00,297.05,NSE,297.05,296.85,297.05,CROGR,2463
201,2023-08-14 12:51:00,297.0,NSE,297.05,296.85,296.85,CROGR,2637
202,2023-08-14 12:52:00,297.0,NSE,297.15,296.85,296.85,CROGR,2599
203,2023-08-14 12:53:00,297.1,NSE,297.15,296.85,297.0,CROGR,4456
204,2023-08-14 12:54:00,296.85,NSE,297.15,296.85,297.1,CROGR,2299
205,2023-08-14 12:55:00,297.0,NSE,297.15,296.85,296.85,CROGR,1983
206,2023-08-14 12:56:00,297.1,NSE,297.15,296.85,297.15,CROGR,2279
207,2023-08-14 12:57:00,296.85,NSE,297.1,296.85,296.9,CROGR,2248
208,2023-08-14 12:58:00,296.85,NSE,297.05,296.85,296.85,CROGR,1920
209,2023-08-14 12:59:00,296.85,NSE,297.0,296.8,296.85,CROGR,8479
210,2023-08-14 13:00:00,297.0,NSE,297.0,296.85,296.85,CROGR,2689
211,2023-08-14 13:01:00,297.0,NSE,297.15,296.85,296.85,CROGR,2335
212,2023-08-14 13:02:00,296.9,NSE,297.1,296.85,297.05,CROGR,2623
213,2023-08-14 13:03:00,297.05,NSE,297.15,296.85,297.0,CROGR,2573
214,2023-08-14 13:04:00,296.85,NSE,297.1,296.8,297.1,CROGR,2529
215,2023-08-14 13:05:00,297.25,NSE,297.25,296.8,297.0,CROGR,6370
216,2023-08-14 13:06:00,296.85,NSE,297.25,296.85,297.05,CROGR,2164
217,2023-08-14 13:07:00,297.0,NSE,297.05,296.85,297.05,CROGR,1827
218,2023-08-14 13:08:00,297.05,NSE,297.05,296.85,296.85,CROGR,2640
219,2023-08-14 13:09:00,296.85,NSE,297.05,296.85,296.85,CROGR,1996
220,2023-08-14 13:10:00,297.05,NSE,297.05,296.85,296.85,CROGR,2123
221,2023-08-14 13:11:00,296.95,NSE,297.0,296.85,296.85,CROGR,10540
222,2023-08-14 13:12:00,296.95,NSE,296.95,296.8,296.95,CROGR,14446
223,2023-08-14 13:13:00,296.2,NSE,296.95,296.15,296.95,CROGR,10476
224,2023-08-14 13:14:00,296.4,NSE,296.9,295.75,296.2,CROGR,55034
225,2023-08-14 13:15:00,295.8,NSE,296.55,295.8,296.45,CROGR,7063
226,2023-08-14 13:16:00,295.75,NSE,296.05,295.6,296.0,CROGR,8161
227,2023-08-14 13:17:00,295.7,NSE,296.0,295.65,295.75,CROGR,5093
228,2023-08-14 13:18:00,295.4,NSE,295.85,295.4,295.85,CROGR,15112
229,2023-08-14 13:19:00,295.3,NSE,295.45,295.0,295.45,CROGR,5710
230,2023-08-14 13:20:00,295.55,NSE,295.8,295.15,295.3,CROGR,5956
231,2023-08-14 13:21:00,295.3,NSE,295.6,295.15,295.6,CROGR,1723
232,2023-08-14 13:22:00,295.2,NSE,295.35,295.15,295.3,CROGR,1887
233,2023-08-14 13:23:00,295.05,NSE,295.3,295.05,295.2,CROGR,2590
234,2023-08-14 13:24:00,295.15,NSE,295.3,295.05,295.25,CROGR,2073
235,2023-08-14 13:25:00,295.35,NSE,295.35,295.1,295.15,CROGR,3382
236,2023-08-14 13:26:00,295.4,NSE,295.55,295.35,295.55,CROGR,2076
237,2023-08-14 13:27:00,295.5,NSE,295.55,295.3,295.35,CROGR,1916
238,2023-08-14 13:28:00,295.65,NSE,295.65,295.35,295.55,CROGR,3194
239,2023-08-14 13:29:00,295.5,NSE,295.7,295.35,295.45,CROGR,1676
240,2023-08-14 13:30:00,295.3,NSE,295.6,295.3,295.45,CROGR,3104
241,2023-08-14 13:31:00,295.35,NSE,295.6,295.2,295.25,CROGR,2712
242,2023-08-14 13:32:00,295.45,NSE,295.75,295.35,295.4,CROGR,14179
243,2023-08-14 13:33:00,295.55,NSE,295.75,295.25,295.5,CROGR,10530
244,2023-08-14 13:34:00,295.55,NSE,295.8,295.35,295.55,CROGR,8443
245,2023-08-14 13:35:00,295.5,NSE,295.55,295.35,295.5,CROGR,4151
246,2023-08-14 13:36:00,295.55,NSE,295.9,295.45,295.45,CROGR,3727
247,2023-08-14 13:37:00,295.5,NSE,295.75,295.4,295.7,CROGR,7566
248,2023-08-14 13:38:00,295.5,NSE,295.6,295.4,295.45,CROGR,2384
249,2023-08-14 13:39:00,295.2,NSE,295.55,295.2,295.55,CROGR,7363
250,2023-08-14 13:40:00,295.25,NSE,295.5,295.2,295.35,CROGR,27291
251,2023-08-14 13:41:00,295.65,NSE,296.0,295.3,295.55,CROGR,7810
252,2023-08-14 13:42:00,295.45,NSE,295.75,295.35,295.6,CROGR,1551
253,2023-08-14 13:43:00,295.7,NSE,295.7,295.25,295.45,CROGR,1589
254,2023-08-14 13:44:00,295.45,NSE,295.7,295.35,295.7,CROGR,1557
255,2023-08-14 13:45:00,295.5,NSE,295.55,295.35,295.4,CROGR,1827
256,2023-08-14 13:46:00,295.8,NSE,295.95,295.35,295.5,CROGR,1723
257,2023-08-14 13:47:00,295.8,NSE,296.0,295.65,295.8,CROGR,1364
258,2023-08-14 13:48:00,295.7,NSE,295.95,295.65,295.95,CROGR,1860
259,2023-08-14 13:49:00,295.95,NSE,296.0,295.7,295.7,CROGR,1790
260,2023-08-14 13:50:00,295.9,NSE,296.4,295.75,295.8,CROGR,20220
261,2023-08-14 13:51:00,295.95,NSE,296.0,295.75,295.9,CROGR,2726
262,2023-08-14 13:52:00,295.9,NSE,296.0,295.85,295.95,CROGR,2677
263,2023-08-14 13:53:00,296.15,NSE,296.25,295.9,295.9,CROGR,2796
264,2023-08-14 13:54:00,296.05,NSE,296.4,296.05,296.1,CROGR,5036
265,2023-08-14 13:55:00,296.1,NSE,296.35,296.05,296.05,CROGR,2379
266,2023-08-14 13:56:00,296.1,NSE,296.35,296.05,296.35,CROGR,2351
267,2023-08-14 13:57:00,296.45,NSE,296.45,296.1,296.2,CROGR,2992
268,2023-08-14 13:58:00,296.4,NSE,296.45,296.2,296.45,CROGR,2885
269,2023-08-14 13:59:00,296.5,NSE,296.5,296.15,296.4,CROGR,2319
270,2023-08-14 14:00:00,296.5,NSE,296.6,296.25,296.5,CROGR,3999
271,2023-08-14 14:01:00,296.55,NSE,296.55,296.35,296.5,CROGR,2243
272,2023-08-14 14:02:00,296.5,NSE,296.5,296.3,296.4,CROGR,3161
273,2023-08-14 14:03:00,296.8,NSE,297.15,296.35,296.4,CROGR,12535
274,2023-08-14 14:04:00,296.65,NSE,296.8,296.45,296.75,CROGR,2371
275,2023-08-14 14:05:00,296.45,NSE,296.65,296.45,296.5,CROGR,2932
276,2023-08-14 14:06:00,296.5,NSE,296.7,296.45,296.45,CROGR,2898
277,2023-08-14 14:07:00,296.5,NSE,296.7,296.45,296.5,CROGR,2820
278,2023-08-14 14:08:00,296.55,NSE,296.7,296.4,296.5,CROGR,8448
279,2023-08-14 14:09:00,296.25,NSE,296.65,296.15,296.65,CROGR,13936
280,2023-08-14 14:10:00,296.4,NSE,296.4,296.15,296.25,CROGR,4789
281,2023-08-14 14:11:00,296.4,NSE,296.4,296.15,296.35,CROGR,2238
282,2023-08-14 14:12:00,296.2,NSE,296.4,296.15,296.4,CROGR,2928
283,2023-08-14 14:13:00,296.4,NSE,296.5,296.1,296.15,CROGR,17664
284,2023-08-14 14:14:00,296.45,NSE,296.5,296.25,296.25,CROGR,2617
285,2023-08-14 14:15:00,296.75,NSE,296.75,296.4,296.5,CROGR,3492
286,2023-08-14 14:16:00,297.05,NSE,297.3,296.8,296.8,CROGR,4149
287,2023-08-14 14:17:00,297.2,NSE,297.2,297.0,297.05,CROGR,2245
288,2023-08-14 14:18:00,297.1,NSE,297.25,297.0,297.2,CROGR,3094
289,2023-08-14 14:19:00,297.2,NSE,297.3,297.1,297.1,CROGR,2379
290,2023-08-14 14:20:00,297.15,NSE,297.25,297.1,297.15,CROGR,2990
291,2023-08-14 14:21:00,297.4,NSE,297.65,297.15,297.25,CROGR,7720
292,2023-08-14 14:22:00,297.3,NSE,297.55,297.3,297.45,CROGR,2857
293,2023-08-14 14:23:00,297.15,NSE,297.45,297.15,297.3,CROGR,3460
294,2023-08-14 14:24:00,297.55,NSE,297.55,297.05,297.05,CROGR,4646
295,2023-08-14 14:25:00,297.45,NSE,297.5,297.25,297.4,CROGR,3647
296,2023-08-14 14:26:00,297.5,NSE,297.55,297.25,297.3,CROGR,2894
297,2023-08-14 14:27:00,297.15,NSE,297.5,297.05,297.35,CROGR,7170
298,2023-08-14 14:28:00,297.3,NSE,297.3,297.0,297.2,CROGR,3170
299,2023-08-14 14:29:00,297.4,NSE,297.5,297.15,297.25,CROGR,2459
300,2023-08-14 14:30:00,297.65,NSE,297.8,297.25,297.3,CROGR,4113
301,2023-08-14 14:31:00,298.15,NSE,298.3,297.7,297.7,CROGR,27537
302,2023-08-14 14:32:00,298.2,NSE,298.2,298.0,298.15,CROGR,4119
303,2023-08-14 14:33:00,298.05,NSE,298.2,298.0,298.1,CROGR,2744
304,2023-08-14 14:34:00,298.1,NSE,298.15,298.05,298.05,CROGR,3683
305,2023-08-14 14:35:00,298.1,NSE,298.15,298.05,298.1,CROGR,2848
306,2023-08-14 14:36:00,298.35,NSE,298.35,298.05,298.05,CROGR,6759
307,2023-08-14 14:37:00,298.5,NSE,298.5,298.2,298.35,CROGR,7223
308,2023-08-14 14:38:00,298.3,NSE,298.65,298.25,298.5,CROGR,14918
309,2023-08-14 14:39:00,298.55,NSE,298.65,298.25,298.25,CROGR,5927
310,2023-08-14 14:40:00,299.35,NSE,299.35,298.5,298.55,CROGR,31783
311,2023-08-14 14:41:00,299.25,NSE,299.4,299.0,299.2,CROGR,7091
312,2023-08-14 14:42:00,298.15,NSE,299.25,298.1,299.25,CROGR,189066
313,2023-08-14 14:43:00,298.55,NSE,298.65,298.15,298.2,CROGR,7241
314,2023-08-14 14:44:00,298.6,NSE,298.85,298.3,298.55,CROGR,8694
315,2023-08-14 14:45:00,299.1,NSE,299.4,298.6,298.6,CROGR,59764
316,2023-08-14 14:46:00,299.4,NSE,299.5,299.15,299.15,CROGR,13460
317,2023-08-14 14:47:00,299.55,NSE,299.7,299.3,299.55,CROGR,7911
318,2023-08-14 14:48:00,299.4,NSE,299.75,299.4,299.55,CROGR,10105
319,2023-08-14 14:49:00,299.8,NSE,299.8,299.25,299.4,CROGR,9551
320,2023-08-14 14:50:00,299.5,NSE,299.7,299.25,299.7,CROGR,7229
321,2023-08-14 14:51:00,299.4,NSE,299.65,299.4,299.5,CROGR,13719
322,2023-08-14 14:52:00,299.25,NSE,299.65,299.25,299.35,CROGR,5165
323,2023-08-14 14:53:00,299.55,NSE,299.55,299.3,299.3,CROGR,8397
