,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:30:00,291.7,NSE,293.0,291.6,293.0,CROGR,16761
1,2023-04-20 09:31:00,292.0,NSE,292.1,291.7,291.7,CROGR,4761
2,2023-04-20 09:32:00,291.85,NSE,292.15,291.85,292.05,CROGR,509
3,2023-04-20 09:33:00,291.8,NSE,292.0,291.8,292.0,CROGR,3255
4,2023-04-20 09:34:00,291.85,NSE,292.0,291.8,291.8,CROGR,1945
5,2023-04-20 09:35:00,291.85,NSE,292.0,291.85,291.85,CROGR,817
6,2023-04-20 09:36:00,291.9,NSE,291.95,291.85,291.85,CROGR,242
7,2023-04-20 09:37:00,291.6,NSE,291.95,291.6,291.9,CROGR,4505
8,2023-04-20 09:38:00,291.6,NSE,291.75,291.5,291.6,CROGR,1807
9,2023-04-20 09:39:00,291.1,NSE,291.6,291.1,291.6,CROGR,3219
10,2023-04-20 09:40:00,290.95,NSE,291.2,290.95,291.1,CROGR,4956
11,2023-04-20 09:41:00,290.9,NSE,291.05,290.9,290.95,CROGR,2998
12,2023-04-20 09:42:00,290.9,NSE,291.0,290.9,291.0,CROGR,4107
13,2023-04-20 09:43:00,291.25,NSE,291.25,290.9,290.9,CROGR,3656
14,2023-04-20 09:44:00,291.25,NSE,291.4,291.1,291.25,CROGR,3463
15,2023-04-20 09:45:00,291.2,NSE,291.3,291.05,291.25,CROGR,4254
16,2023-04-20 09:46:00,291.2,NSE,291.2,291.1,291.1,CROGR,960
17,2023-04-20 09:47:00,291.2,NSE,291.2,291.1,291.2,CROGR,3224
18,2023-04-20 09:48:00,291.1,NSE,291.2,291.1,291.2,CROGR,5
19,2023-04-20 09:49:00,291.1,NSE,291.2,291.05,291.2,CROGR,1106
20,2023-04-20 09:50:00,291.0,NSE,291.1,290.85,291.1,CROGR,4111
21,2023-04-20 09:51:00,290.9,NSE,291.1,290.75,291.0,CROGR,4890
22,2023-04-20 09:52:00,290.9,NSE,291.05,290.9,290.9,CROGR,247
23,2023-04-20 09:53:00,291.05,NSE,291.05,290.95,290.95,CROGR,1049
24,2023-04-20 09:54:00,291.05,NSE,291.05,290.95,291.05,CROGR,86
25,2023-04-20 09:55:00,290.95,NSE,291.1,290.95,291.0,CROGR,1206
26,2023-04-20 09:56:00,290.9,NSE,291.05,290.9,290.95,CROGR,360
27,2023-04-20 09:57:00,291.05,NSE,291.05,290.9,290.9,CROGR,397
28,2023-04-20 09:58:00,291.05,NSE,291.05,290.9,291.05,CROGR,163
29,2023-04-20 09:59:00,290.95,NSE,291.15,290.95,291.05,CROGR,1214
30,2023-04-20 10:00:00,291.1,NSE,291.1,290.95,291.1,CROGR,636
31,2023-04-20 10:01:00,290.85,NSE,290.95,290.7,290.95,CROGR,5592
32,2023-04-20 10:02:00,291.25,NSE,291.25,290.85,290.85,CROGR,1567
33,2023-04-20 10:03:00,291.3,NSE,291.4,291.25,291.25,CROGR,770
34,2023-04-20 10:04:00,291.45,NSE,291.5,291.3,291.4,CROGR,1732
35,2023-04-20 10:05:00,291.8,NSE,291.95,291.45,291.45,CROGR,2051
36,2023-04-20 10:06:00,291.95,NSE,292.0,291.75,291.8,CROGR,1194
37,2023-04-20 10:07:00,291.8,NSE,291.95,291.8,291.95,CROGR,399
38,2023-04-20 10:08:00,291.85,NSE,291.85,291.8,291.8,CROGR,213
39,2023-04-20 10:09:00,291.8,NSE,291.85,291.8,291.85,CROGR,275
40,2023-04-20 10:10:00,291.85,NSE,291.95,291.75,291.8,CROGR,1117
41,2023-04-20 10:11:00,292.15,NSE,292.35,291.85,291.85,CROGR,4392
42,2023-04-20 10:12:00,292.05,NSE,292.15,292.0,292.15,CROGR,537
43,2023-04-20 10:13:00,292.05,NSE,292.05,292.0,292.0,CROGR,525
44,2023-04-20 10:14:00,291.85,NSE,292.15,291.85,292.05,CROGR,6753
45,2023-04-20 10:15:00,292.1,NSE,292.2,291.85,291.85,CROGR,2287
