datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 10:53:00,407.2,NSE,407.6,407.0,407.6,CROGR,6292
2022-02-03 10:54:00,406.2,NSE,407.4,405.85,407.15,CROGR,16163
2022-02-03 10:55:00,406.2,NSE,406.65,405.7,406.5,CROGR,3891
2022-02-03 10:56:00,406.45,NSE,406.6,406.1,406.5,CROGR,1795
2022-02-03 10:57:00,406.3,NSE,406.7,406.25,406.45,CROGR,2040
2022-02-03 10:58:00,406.4,NSE,407.0,406.4,407.0,CROGR,4366
2022-02-03 10:59:00,406.45,NSE,406.8,406.3,406.6,CROGR,1266
2022-02-03 11:00:00,406.65,NSE,406.8,406.4,406.45,CROGR,2956
2022-02-03 11:01:00,406.4,NSE,406.65,406.4,406.5,CROGR,928
2022-02-03 11:02:00,407.0,NSE,407.2,406.5,406.55,CROGR,2443
2022-02-03 11:03:00,407.05,NSE,407.1,406.85,407.0,CROGR,901
2022-02-03 11:04:00,406.85,NSE,407.1,406.85,407.0,CROGR,2108
2022-02-03 11:05:00,406.65,NSE,407.35,406.65,406.8,CROGR,3754
2022-02-03 11:06:00,406.7,NSE,406.75,406.6,406.65,CROGR,1136
2022-02-03 11:07:00,407.55,NSE,407.55,406.7,406.75,CROGR,2947
2022-02-03 11:08:00,407.0,NSE,407.4,407.0,407.15,CROGR,3363
2022-02-03 11:09:00,407.35,NSE,407.4,407.0,407.0,CROGR,2386
2022-02-03 11:10:00,407.45,NSE,407.7,407.2,407.25,CROGR,1164
2022-02-03 11:11:00,407.35,NSE,407.5,407.3,407.35,CROGR,704
2022-02-03 11:12:00,407.45,NSE,407.5,407.3,407.3,CROGR,965
2022-02-03 11:13:00,407.5,NSE,407.9,407.35,407.4,CROGR,1216
2022-02-03 11:14:00,407.45,NSE,407.9,407.4,407.5,CROGR,1728
2022-02-03 11:15:00,407.4,NSE,407.55,407.35,407.45,CROGR,3057
2022-02-03 11:16:00,407.45,NSE,407.55,407.4,407.4,CROGR,757
2022-02-03 11:17:00,407.5,NSE,407.55,407.35,407.45,CROGR,1862
2022-02-03 11:18:00,407.45,NSE,407.65,407.45,407.45,CROGR,1135
2022-02-03 11:19:00,407.55,NSE,407.6,407.45,407.45,CROGR,852
2022-02-03 11:20:00,407.55,NSE,407.55,407.4,407.5,CROGR,965
2022-02-03 11:21:00,407.5,NSE,407.55,407.5,407.5,CROGR,410
2022-02-03 11:22:00,407.5,NSE,407.6,407.45,407.5,CROGR,3326
2022-02-03 11:23:00,407.35,NSE,407.55,407.35,407.55,CROGR,1810
2022-02-03 11:24:00,407.1,NSE,407.6,406.9,407.45,CROGR,3109
2022-02-03 11:25:00,406.9,NSE,407.15,406.9,407.05,CROGR,392
2022-02-03 11:26:00,406.9,NSE,407.0,406.6,406.9,CROGR,1250
2022-02-03 11:27:00,406.7,NSE,406.95,406.6,406.95,CROGR,480
2022-02-03 11:28:00,406.45,NSE,406.75,406.4,406.75,CROGR,1135
2022-02-03 11:29:00,406.8,NSE,407.15,406.4,406.4,CROGR,1468
2022-02-03 11:30:00,406.8,NSE,406.9,406.8,406.8,CROGR,878
2022-02-03 11:31:00,406.9,NSE,406.9,406.55,406.9,CROGR,6439
2022-02-03 11:32:00,406.45,NSE,407.0,406.45,406.9,CROGR,19061
2022-02-03 11:33:00,406.6,NSE,406.95,406.55,406.55,CROGR,303519
2022-02-03 11:34:00,406.8,NSE,406.8,406.55,406.55,CROGR,691
2022-02-03 11:35:00,406.85,NSE,406.95,406.55,406.85,CROGR,628
2022-02-03 11:36:00,407.35,NSE,407.35,406.9,407.0,CROGR,975
2022-02-03 11:37:00,407.25,NSE,407.35,406.9,407.35,CROGR,1406
2022-02-03 11:38:00,407.25,NSE,407.35,407.15,407.25,CROGR,944
2022-02-03 11:39:00,407.2,NSE,407.25,406.6,407.1,CROGR,1019
2022-02-03 11:40:00,407.05,NSE,407.25,406.85,407.25,CROGR,1273
2022-02-03 11:41:00,407.1,NSE,407.1,406.9,407.0,CROGR,1456
2022-02-03 11:42:00,407.1,NSE,407.1,406.95,407.05,CROGR,1341
2022-02-03 11:43:00,406.9,NSE,407.15,406.85,407.15,CROGR,948
2022-02-03 11:44:00,406.95,NSE,407.05,406.95,407.0,CROGR,1183
2022-02-03 11:45:00,407.0,NSE,407.05,406.95,406.95,CROGR,630
2022-02-03 11:46:00,407.0,NSE,407.0,406.8,406.95,CROGR,864
2022-02-03 11:47:00,407.1,NSE,407.15,406.85,407.0,CROGR,3313
2022-02-03 11:48:00,407.1,NSE,407.3,407.1,407.1,CROGR,627
2022-02-03 11:49:00,407.35,NSE,407.65,407.2,407.65,CROGR,1871
2022-02-03 11:50:00,407.2,NSE,407.35,407.15,407.35,CROGR,328
2022-02-03 11:51:00,407.25,NSE,407.3,407.0,407.15,CROGR,832
2022-02-03 11:52:00,407.1,NSE,407.35,407.0,407.25,CROGR,1411
2022-02-03 11:53:00,407.15,NSE,407.3,407.0,407.05,CROGR,1507
2022-02-03 11:54:00,407.1,NSE,407.15,407.0,407.0,CROGR,885
2022-02-03 11:55:00,407.2,NSE,407.25,407.05,407.05,CROGR,1202
2022-02-03 11:56:00,407.05,NSE,407.15,407.05,407.1,CROGR,798
2022-02-03 11:57:00,407.05,NSE,407.1,407.0,407.1,CROGR,332
2022-02-03 11:58:00,407.0,NSE,407.1,407.0,407.05,CROGR,3070
2022-02-03 11:59:00,407.1,NSE,407.1,407.0,407.05,CROGR,2354
2022-02-03 12:00:00,407.05,NSE,407.1,407.0,407.0,CROGR,554
2022-02-03 12:01:00,407.0,NSE,407.05,407.0,407.0,CROGR,3049
2022-02-03 12:02:00,407.0,NSE,407.05,407.0,407.0,CROGR,5818
2022-02-03 12:03:00,407.0,NSE,407.05,407.0,407.0,CROGR,1127
2022-02-03 12:04:00,407.0,NSE,407.05,407.0,407.0,CROGR,2355
2022-02-03 12:05:00,407.05,NSE,407.1,407.0,407.0,CROGR,1685
2022-02-03 12:06:00,407.1,NSE,407.15,407.0,407.05,CROGR,736
2022-02-03 12:07:00,407.1,NSE,407.25,407.1,407.15,CROGR,1767
2022-02-03 12:08:00,407.2,NSE,407.2,407.1,407.15,CROGR,327
2022-02-03 12:09:00,407.15,NSE,407.15,407.1,407.1,CROGR,339
2022-02-03 12:10:00,407.3,NSE,407.35,407.1,407.15,CROGR,4608
2022-02-03 12:11:00,408.0,NSE,408.15,407.25,407.35,CROGR,6302
2022-02-03 12:12:00,408.05,NSE,408.15,408.0,408.05,CROGR,3066
2022-02-03 12:13:00,407.9,NSE,408.0,407.5,408.0,CROGR,552
2022-02-03 12:14:00,407.6,NSE,407.85,407.55,407.85,CROGR,302
2022-02-03 12:15:00,407.45,NSE,407.6,407.4,407.6,CROGR,284
2022-02-03 12:16:00,407.85,NSE,407.85,407.4,407.45,CROGR,1424
2022-02-03 12:17:00,407.75,NSE,407.85,407.6,407.8,CROGR,1420
2022-02-03 12:18:00,407.95,NSE,407.95,407.65,407.8,CROGR,609
2022-02-03 12:19:00,407.85,NSE,407.95,407.75,407.95,CROGR,341
2022-02-03 12:20:00,408.1,NSE,408.1,407.65,407.85,CROGR,1353
2022-02-03 12:21:00,407.95,NSE,408.15,407.9,408.15,CROGR,317
2022-02-03 12:22:00,408.15,NSE,408.15,407.85,408.0,CROGR,1547
2022-02-03 12:23:00,407.8,NSE,408.1,407.8,408.05,CROGR,309
2022-02-03 12:24:00,407.85,NSE,407.95,407.8,407.95,CROGR,829
2022-02-03 12:25:00,407.85,NSE,407.9,407.8,407.9,CROGR,248
2022-02-03 12:26:00,407.75,NSE,407.85,407.7,407.85,CROGR,422
2022-02-03 12:27:00,409.05,NSE,409.15,407.7,407.7,CROGR,189796
2022-02-03 12:28:00,408.8,NSE,408.8,408.4,408.6,CROGR,699
2022-02-03 12:29:00,409.15,NSE,409.15,408.45,408.8,CROGR,4731
2022-02-03 12:30:00,409.1,NSE,409.15,409.0,409.0,CROGR,939
2022-02-03 12:31:00,409.1,NSE,409.15,409.0,409.1,CROGR,1497
2022-02-03 12:32:00,409.3,NSE,409.4,409.0,409.1,CROGR,2061
2022-02-03 12:33:00,409.05,NSE,409.3,409.0,409.3,CROGR,929
2022-02-03 12:34:00,409.3,NSE,409.3,409.0,409.0,CROGR,1432
2022-02-03 12:35:00,409.75,NSE,409.9,409.0,409.0,CROGR,4648
2022-02-03 12:36:00,409.7,NSE,409.8,409.4,409.75,CROGR,3139
2022-02-03 12:37:00,413.15,NSE,413.7,409.45,409.7,CROGR,60701
2022-02-03 12:38:00,412.25,NSE,412.8,412.05,412.4,CROGR,11614
2022-02-03 12:39:00,412.0,NSE,412.3,411.8,412.3,CROGR,4419
2022-02-03 12:40:00,412.25,NSE,412.45,411.75,412.0,CROGR,5118
2022-02-03 12:41:00,412.35,NSE,412.4,412.0,412.05,CROGR,1496
2022-02-03 12:42:00,412.0,NSE,412.35,411.9,412.35,CROGR,8365
2022-02-03 12:43:00,411.85,NSE,412.15,411.8,412.0,CROGR,1965
2022-02-03 12:44:00,411.6,NSE,411.85,411.55,411.85,CROGR,4674
2022-02-03 12:45:00,411.9,NSE,412.0,411.3,411.65,CROGR,2484
2022-02-03 12:46:00,411.15,NSE,411.9,410.65,411.9,CROGR,11292
2022-02-03 12:47:00,411.45,NSE,411.45,410.75,411.0,CROGR,4056
2022-02-03 12:48:00,411.0,NSE,411.25,411.0,411.15,CROGR,680
2022-02-03 12:49:00,411.05,NSE,411.1,410.85,411.0,CROGR,1175
2022-02-03 12:50:00,411.45,NSE,411.45,410.85,410.85,CROGR,1874
2022-02-03 12:51:00,412.0,NSE,412.35,411.35,411.5,CROGR,6854
2022-02-03 12:52:00,411.7,NSE,411.9,411.35,411.85,CROGR,1641
2022-02-03 12:53:00,411.45,NSE,411.8,411.35,411.7,CROGR,302
2022-02-03 12:54:00,411.5,NSE,411.55,411.05,411.55,CROGR,578
2022-02-03 12:55:00,411.0,NSE,411.35,410.85,411.1,CROGR,1236
2022-02-03 12:56:00,411.0,NSE,411.1,411.0,411.0,CROGR,1309
2022-02-03 12:57:00,411.5,NSE,411.5,410.95,411.05,CROGR,1867
2022-02-03 12:58:00,411.45,NSE,411.55,411.05,411.25,CROGR,1048
2022-02-03 12:59:00,411.5,NSE,411.55,410.8,411.15,CROGR,2295
2022-02-03 13:00:00,411.05,NSE,411.45,411.0,411.3,CROGR,1235
2022-02-03 13:01:00,410.9,NSE,411.05,410.6,411.0,CROGR,761
2022-02-03 13:02:00,411.0,NSE,411.0,410.5,410.5,CROGR,1689
2022-02-03 13:03:00,411.4,NSE,411.5,410.95,410.95,CROGR,6669
2022-02-03 13:04:00,411.65,NSE,412.0,411.2,411.6,CROGR,9916
2022-02-03 13:05:00,411.5,NSE,411.65,411.25,411.55,CROGR,135
2022-02-03 13:06:00,411.25,NSE,411.3,411.25,411.25,CROGR,712
2022-02-03 13:07:00,411.25,NSE,411.3,410.95,411.25,CROGR,4033
2022-02-03 13:08:00,411.6,NSE,411.6,411.0,411.05,CROGR,2920
2022-02-03 13:09:00,411.05,NSE,411.75,411.05,411.35,CROGR,1527
2022-02-03 13:10:00,411.3,NSE,411.55,411.1,411.4,CROGR,446
2022-02-03 13:11:00,411.05,NSE,411.3,411.0,411.1,CROGR,577
2022-02-03 13:12:00,411.05,NSE,411.05,410.85,411.0,CROGR,1527
2022-02-03 13:13:00,411.05,NSE,411.05,411.0,411.0,CROGR,737
2022-02-03 13:14:00,411.05,NSE,411.05,410.8,411.0,CROGR,1503
2022-02-03 13:15:00,411.1,NSE,411.4,410.8,411.0,CROGR,4235
2022-02-03 13:16:00,411.1,NSE,411.4,411.05,411.4,CROGR,103
2022-02-03 13:17:00,412.05,NSE,412.05,411.05,411.05,CROGR,1623
2022-02-03 13:18:00,411.8,NSE,412.1,411.75,412.0,CROGR,1151
2022-02-03 13:19:00,411.8,NSE,411.9,411.75,411.8,CROGR,3999
2022-02-03 13:20:00,411.55,NSE,411.9,411.5,411.65,CROGR,351
2022-02-03 13:21:00,411.3,NSE,411.7,411.25,411.7,CROGR,191
2022-02-03 13:22:00,411.0,NSE,411.35,411.0,411.3,CROGR,7660
2022-02-03 13:23:00,411.95,NSE,411.95,411.15,411.15,CROGR,2602
2022-02-03 13:24:00,411.5,NSE,411.95,411.5,411.9,CROGR,150
2022-02-03 13:25:00,411.6,NSE,411.6,411.5,411.55,CROGR,1513
2022-02-03 13:26:00,411.6,NSE,411.6,411.5,411.5,CROGR,298
2022-02-03 13:27:00,411.5,NSE,411.55,411.5,411.5,CROGR,500
2022-02-03 13:28:00,411.55,NSE,411.55,411.5,411.55,CROGR,404
2022-02-03 13:29:00,411.65,NSE,411.65,411.5,411.5,CROGR,1334
2022-02-03 13:30:00,411.9,NSE,411.9,411.6,411.6,CROGR,1806
2022-02-03 13:31:00,411.75,NSE,411.95,411.6,411.85,CROGR,5789
2022-02-03 13:32:00,411.7,NSE,411.85,411.4,411.7,CROGR,470
2022-02-03 13:33:00,411.6,NSE,411.65,411.45,411.45,CROGR,185
2022-02-03 13:34:00,411.4,NSE,411.65,411.3,411.6,CROGR,231
2022-02-03 13:35:00,411.3,NSE,411.45,411.1,411.25,CROGR,284
2022-02-03 13:36:00,411.2,NSE,411.35,411.1,411.15,CROGR,860
2022-02-03 13:37:00,411.55,NSE,411.55,411.2,411.25,CROGR,1385
2022-02-03 13:38:00,411.55,NSE,411.55,411.45,411.5,CROGR,326
2022-02-03 13:39:00,411.55,NSE,411.55,411.35,411.5,CROGR,533
2022-02-03 13:40:00,411.25,NSE,411.55,410.85,411.5,CROGR,5280
2022-02-03 13:41:00,412.0,NSE,412.2,411.25,411.45,CROGR,4340
2022-02-03 13:42:00,412.0,NSE,412.0,411.8,411.95,CROGR,605
2022-02-03 13:43:00,411.95,NSE,411.95,411.35,411.8,CROGR,1397
2022-02-03 13:44:00,411.9,NSE,411.95,411.8,411.95,CROGR,1228
2022-02-03 13:45:00,411.65,NSE,411.85,411.25,411.85,CROGR,3329
2022-02-03 13:46:00,411.95,NSE,412.2,411.35,411.6,CROGR,6090
2022-02-03 13:47:00,412.35,NSE,412.35,411.95,411.95,CROGR,3225
2022-02-03 13:48:00,412.4,NSE,412.5,412.25,412.3,CROGR,1802
2022-02-03 13:49:00,412.25,NSE,412.6,412.25,412.4,CROGR,2038
2022-02-03 13:50:00,412.05,NSE,412.3,412.0,412.3,CROGR,363
2022-02-03 13:51:00,412.0,NSE,412.05,411.65,411.95,CROGR,3317
2022-02-03 13:52:00,412.05,NSE,412.45,411.85,412.1,CROGR,3370
2022-02-03 13:53:00,411.9,NSE,412.0,411.85,412.0,CROGR,230
2022-02-03 13:54:00,411.8,NSE,411.9,411.75,411.9,CROGR,933
2022-02-03 13:55:00,411.75,NSE,411.85,411.6,411.75,CROGR,937
2022-02-03 13:56:00,411.6,NSE,411.7,411.5,411.6,CROGR,632
2022-02-03 13:57:00,411.9,NSE,411.9,411.5,411.55,CROGR,1188
2022-02-03 13:58:00,411.45,NSE,411.9,411.45,411.8,CROGR,2038
2022-02-03 13:59:00,411.55,NSE,411.8,411.35,411.5,CROGR,790
2022-02-03 14:00:00,411.8,NSE,411.95,411.75,411.9,CROGR,1567
2022-02-03 14:01:00,412.45,NSE,412.45,411.45,411.8,CROGR,3980
2022-02-03 14:02:00,412.4,NSE,412.4,412.05,412.3,CROGR,3028
2022-02-03 14:03:00,412.2,NSE,412.4,412.2,412.4,CROGR,223
2022-02-03 14:04:00,412.55,NSE,412.9,412.2,412.25,CROGR,2964
2022-02-03 14:05:00,412.6,NSE,412.6,412.25,412.55,CROGR,21985
2022-02-03 14:06:00,412.25,NSE,412.45,412.25,412.45,CROGR,572
2022-02-03 14:07:00,412.35,NSE,412.65,412.0,412.3,CROGR,6066
2022-02-03 14:08:00,412.4,NSE,412.75,412.1,412.3,CROGR,4876
2022-02-03 14:09:00,412.4,NSE,412.45,412.15,412.4,CROGR,525
2022-02-03 14:10:00,412.45,NSE,412.45,412.1,412.35,CROGR,769
2022-02-03 14:11:00,412.4,NSE,412.45,412.35,412.45,CROGR,1072
2022-02-03 14:12:00,412.25,NSE,412.4,412.1,412.4,CROGR,631
2022-02-03 14:13:00,412.7,NSE,412.7,412.25,412.25,CROGR,1950
2022-02-03 14:14:00,412.5,NSE,413.05,412.3,412.45,CROGR,3906
2022-02-03 14:15:00,412.6,NSE,412.65,412.35,412.5,CROGR,535
2022-02-03 14:16:00,412.85,NSE,412.9,412.6,412.65,CROGR,989
2022-02-03 14:17:00,412.5,NSE,412.8,412.5,412.65,CROGR,1070
2022-02-03 14:18:00,412.05,NSE,412.65,412.05,412.6,CROGR,615
2022-02-03 14:19:00,412.0,NSE,412.2,411.9,412.1,CROGR,994
2022-02-03 14:20:00,412.1,NSE,412.2,411.8,411.8,CROGR,1178
2022-02-03 14:21:00,412.35,NSE,412.35,412.1,412.1,CROGR,1287
2022-02-03 14:22:00,412.15,NSE,412.4,412.15,412.35,CROGR,524
2022-02-03 14:23:00,412.4,NSE,412.45,412.2,412.4,CROGR,897
2022-02-03 14:24:00,412.25,NSE,412.4,412.25,412.4,CROGR,462
2022-02-03 14:25:00,412.35,NSE,412.35,412.05,412.3,CROGR,904
2022-02-03 14:26:00,412.3,NSE,412.35,412.1,412.2,CROGR,538
2022-02-03 14:27:00,411.9,NSE,412.25,411.9,412.1,CROGR,392
2022-02-03 14:28:00,412.1,NSE,412.1,411.85,411.85,CROGR,1072
2022-02-03 14:29:00,412.15,NSE,412.15,412.0,412.05,CROGR,468
2022-02-03 14:30:00,412.1,NSE,412.1,411.9,411.9,CROGR,784
2022-02-03 14:31:00,412.0,NSE,412.15,412.0,412.15,CROGR,685
2022-02-03 14:32:00,411.75,NSE,412.05,411.6,412.0,CROGR,2501
2022-02-03 14:33:00,411.9,NSE,411.95,411.75,411.75,CROGR,361
2022-02-03 14:34:00,411.55,NSE,411.95,411.55,411.95,CROGR,1334
2022-02-03 14:35:00,411.6,NSE,411.65,411.55,411.55,CROGR,559
2022-02-03 14:36:00,411.75,NSE,411.75,411.5,411.6,CROGR,2084
2022-02-03 14:37:00,411.75,NSE,411.75,411.45,411.6,CROGR,405
2022-02-03 14:38:00,411.8,NSE,411.8,411.55,411.55,CROGR,4346
2022-02-03 14:39:00,411.85,NSE,411.85,411.75,411.8,CROGR,477
2022-02-03 14:40:00,411.7,NSE,411.85,411.6,411.85,CROGR,602
2022-02-03 14:41:00,411.6,NSE,411.8,411.55,411.7,CROGR,594
2022-02-03 14:42:00,411.5,NSE,411.7,411.5,411.65,CROGR,587
2022-02-03 14:43:00,411.55,NSE,411.6,411.3,411.55,CROGR,1098
2022-02-03 14:44:00,411.7,NSE,411.75,411.2,411.25,CROGR,4337
2022-02-03 14:45:00,411.8,NSE,411.8,411.5,411.5,CROGR,3787
2022-02-03 14:46:00,411.55,NSE,411.85,411.55,411.65,CROGR,681
2022-02-03 14:47:00,411.8,NSE,411.9,411.55,411.75,CROGR,1401
2022-02-03 14:48:00,411.75,NSE,412.0,411.75,411.85,CROGR,1148
2022-02-03 14:49:00,412.15,NSE,412.15,411.7,411.7,CROGR,1235
2022-02-03 14:50:00,412.2,NSE,412.2,411.75,411.95,CROGR,1515
2022-02-03 14:51:00,412.1,NSE,412.2,412.05,412.2,CROGR,502
2022-02-03 14:52:00,412.1,NSE,412.1,411.75,412.1,CROGR,1320
2022-02-03 14:53:00,411.7,NSE,411.9,411.7,411.85,CROGR,885
2022-02-03 14:54:00,411.45,NSE,411.7,411.4,411.7,CROGR,2368
2022-02-03 14:55:00,411.1,NSE,411.4,411.05,411.35,CROGR,2393
2022-02-03 14:56:00,411.05,NSE,411.15,411.0,411.1,CROGR,1662
2022-02-03 14:57:00,411.35,NSE,411.35,410.75,410.75,CROGR,2800
2022-02-03 14:58:00,411.2,NSE,411.4,411.15,411.35,CROGR,889
2022-02-03 14:59:00,411.2,NSE,411.25,411.1,411.2,CROGR,759
2022-02-03 15:00:00,411.05,NSE,411.25,411.0,411.25,CROGR,1006
2022-02-03 15:01:00,411.1,NSE,411.3,411.0,411.05,CROGR,3569
2022-02-03 15:02:00,411.15,NSE,411.15,411.0,411.05,CROGR,795
2022-02-03 15:03:00,411.0,NSE,411.15,411.0,411.15,CROGR,1868
2022-02-03 15:04:00,411.55,NSE,411.55,410.95,411.05,CROGR,12528
2022-02-03 15:05:00,411.75,NSE,411.85,411.65,411.7,CROGR,3495
2022-02-03 15:06:00,411.3,NSE,411.75,411.1,411.75,CROGR,955
2022-02-03 15:07:00,411.35,NSE,411.45,411.1,411.1,CROGR,4164
2022-02-03 15:08:00,411.05,NSE,411.45,411.05,411.4,CROGR,2078
2022-02-03 15:09:00,411.25,NSE,411.35,411.05,411.2,CROGR,1431
2022-02-03 15:10:00,411.05,NSE,411.3,411.05,411.25,CROGR,944
2022-02-03 15:11:00,411.0,NSE,411.1,411.0,411.05,CROGR,534
