,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,359.05,NSE,359.05,357.95,358.15,CROGR,746
1,2022-06-08 09:31:00,358.3,NSE,359.1,358.0,359.05,CROGR,2189
2,2022-06-08 09:32:00,357.5,NSE,358.3,357.45,358.3,CROGR,205
3,2022-06-08 09:33:00,358.35,NSE,358.35,357.4,357.8,CROGR,2112
4,2022-06-08 09:34:00,357.95,NSE,358.45,357.95,358.45,CROGR,595
5,2022-06-08 09:35:00,358.35,NSE,358.7,357.7,357.75,CROGR,2752
6,2022-06-08 09:36:00,358.25,NSE,358.5,358.05,358.5,CROGR,749
7,2022-06-08 09:37:00,358.1,NSE,358.35,358.0,358.35,CROGR,4948
8,2022-06-08 09:38:00,358.0,NSE,358.1,358.0,358.1,CROGR,638
9,2022-06-08 09:39:00,358.15,NSE,358.15,358.0,358.15,CROGR,549
10,2022-06-08 09:40:00,358.2,NSE,358.2,358.0,358.15,CROGR,349
11,2022-06-08 09:41:00,358.2,NSE,358.25,358.0,358.25,CROGR,308
12,2022-06-08 09:42:00,357.85,NSE,358.1,357.7,358.1,CROGR,2270
13,2022-06-08 09:43:00,357.85,NSE,358.0,357.85,358.0,CROGR,104
14,2022-06-08 09:44:00,357.85,NSE,358.0,357.8,358.0,CROGR,435
15,2022-06-08 09:45:00,357.1,NSE,358.0,357.1,358.0,CROGR,435
16,2022-06-08 09:46:00,356.55,NSE,357.35,356.5,357.35,CROGR,1324
17,2022-06-08 09:47:00,356.7,NSE,356.95,356.55,356.65,CROGR,379
18,2022-06-08 09:48:00,356.85,NSE,356.9,356.7,356.9,CROGR,781
19,2022-06-08 09:49:00,356.85,NSE,357.1,356.75,356.85,CROGR,223
20,2022-06-08 09:50:00,356.9,NSE,357.1,356.6,357.05,CROGR,1604
21,2022-06-08 09:51:00,357.25,NSE,357.25,356.7,356.95,CROGR,1251
22,2022-06-08 09:52:00,357.1,NSE,357.5,357.0,357.35,CROGR,1226
23,2022-06-08 09:53:00,357.0,NSE,357.3,357.0,357.3,CROGR,443
24,2022-06-08 09:54:00,356.7,NSE,356.9,356.7,356.9,CROGR,125
25,2022-06-08 09:55:00,356.95,NSE,356.95,356.7,356.75,CROGR,297
26,2022-06-08 09:56:00,356.75,NSE,357.0,356.75,357.0,CROGR,110
27,2022-06-08 09:57:00,356.95,NSE,356.95,356.65,356.85,CROGR,556
28,2022-06-08 09:58:00,356.2,NSE,356.75,356.2,356.7,CROGR,1280
29,2022-06-08 09:59:00,356.15,NSE,356.35,356.15,356.35,CROGR,550
30,2022-06-08 10:00:00,356.2,NSE,356.25,356.05,356.1,CROGR,378
31,2022-06-08 10:01:00,356.1,NSE,356.2,356.1,356.2,CROGR,231
32,2022-06-08 10:02:00,356.05,NSE,356.2,356.0,356.15,CROGR,911
33,2022-06-08 10:03:00,355.35,NSE,356.05,355.35,356.0,CROGR,3561
