,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,364.15,NSE,364.4,364.1,364.4,CROGR,2021
1,2022-11-28 09:31:00,364.05,NSE,364.1,364.0,364.1,CROGR,496
2,2022-11-28 09:32:00,364.05,NSE,364.05,364.0,364.05,CROGR,243
3,2022-11-28 09:33:00,364.4,NSE,364.5,364.1,364.1,CROGR,1938
4,2022-11-28 09:34:00,364.55,NSE,364.7,364.2,364.2,CROGR,706
5,2022-11-28 09:35:00,364.9,NSE,365.1,364.8,364.8,CROGR,2925
6,2022-11-28 09:36:00,364.8,NSE,365.0,364.7,364.75,CROGR,3869
7,2022-11-28 09:37:00,364.6,NSE,364.8,364.6,364.8,CROGR,1337
8,2022-11-28 09:38:00,364.8,NSE,364.85,364.55,364.75,CROGR,197
9,2022-11-28 09:39:00,365.05,NSE,365.15,364.45,364.8,CROGR,2260
10,2022-11-28 09:40:00,364.9,NSE,365.05,364.8,365.05,CROGR,528
11,2022-11-28 09:41:00,365.15,NSE,365.15,364.85,364.9,CROGR,385
12,2022-11-28 09:42:00,365.65,NSE,365.85,365.05,365.05,CROGR,2133
13,2022-11-28 09:43:00,365.6,NSE,365.75,365.55,365.55,CROGR,976
14,2022-11-28 09:44:00,365.7,NSE,365.75,365.4,365.5,CROGR,2327
15,2022-11-28 09:45:00,365.8,NSE,365.95,365.65,365.7,CROGR,3752
16,2022-11-28 09:46:00,365.7,NSE,365.8,365.5,365.7,CROGR,456
17,2022-11-28 09:47:00,365.8,NSE,365.8,365.5,365.5,CROGR,383
18,2022-11-28 09:48:00,365.65,NSE,365.8,365.4,365.8,CROGR,78
19,2022-11-28 09:49:00,365.8,NSE,365.8,365.5,365.75,CROGR,367
20,2022-11-28 09:50:00,365.85,NSE,365.85,365.8,365.8,CROGR,233
21,2022-11-28 09:51:00,366.0,NSE,366.0,365.65,365.85,CROGR,1631
22,2022-11-28 09:52:00,365.95,NSE,366.1,365.9,366.0,CROGR,4046
23,2022-11-28 09:53:00,365.5,NSE,365.85,365.4,365.75,CROGR,1158
24,2022-11-28 09:54:00,365.5,NSE,365.5,365.35,365.45,CROGR,80
25,2022-11-28 09:55:00,365.45,NSE,365.5,365.35,365.35,CROGR,98
26,2022-11-28 09:56:00,365.6,NSE,365.6,365.35,365.4,CROGR,752
27,2022-11-28 09:57:00,365.5,NSE,365.6,365.35,365.6,CROGR,13
28,2022-11-28 09:58:00,365.45,NSE,365.65,365.4,365.6,CROGR,1013
29,2022-11-28 09:59:00,365.6,NSE,365.65,365.4,365.65,CROGR,155
30,2022-11-28 10:00:00,365.45,NSE,365.85,365.3,365.6,CROGR,2791
31,2022-11-28 10:01:00,365.5,NSE,365.5,365.35,365.45,CROGR,3028
32,2022-11-28 10:02:00,365.4,NSE,365.5,365.35,365.5,CROGR,3531
33,2022-11-28 10:03:00,365.4,NSE,365.4,365.25,365.3,CROGR,181
34,2022-11-28 10:04:00,365.4,NSE,365.4,365.15,365.25,CROGR,593
35,2022-11-28 10:05:00,365.4,NSE,365.4,365.4,365.4,CROGR,333
36,2022-11-28 10:06:00,365.35,NSE,365.35,365.15,365.15,CROGR,133
37,2022-11-28 10:07:00,365.3,NSE,365.35,365.1,365.35,CROGR,5110
38,2022-11-28 10:08:00,365.1,NSE,365.3,365.0,365.15,CROGR,6412
39,2022-11-28 10:09:00,365.55,NSE,365.55,365.0,365.0,CROGR,1020
40,2022-11-28 10:10:00,365.4,NSE,365.8,365.4,365.45,CROGR,2138
41,2022-11-28 10:11:00,365.35,NSE,365.4,365.15,365.35,CROGR,270
42,2022-11-28 10:12:00,365.6,NSE,365.75,365.1,365.1,CROGR,907
43,2022-11-28 10:13:00,365.6,NSE,365.65,365.5,365.65,CROGR,320
44,2022-11-28 10:14:00,365.75,NSE,365.75,365.45,365.45,CROGR,237
45,2022-11-28 10:15:00,365.5,NSE,365.5,365.45,365.5,CROGR,3645
46,2022-11-28 10:16:00,365.8,NSE,365.8,365.45,365.45,CROGR,4544
47,2022-11-28 10:17:00,365.75,NSE,365.8,365.65,365.8,CROGR,405
48,2022-11-28 10:18:00,365.55,NSE,365.7,365.4,365.55,CROGR,1090
49,2022-11-28 10:19:00,365.7,NSE,365.75,365.55,365.55,CROGR,1008
50,2022-11-28 10:20:00,365.7,NSE,365.9,365.5,365.5,CROGR,458
51,2022-11-28 10:21:00,365.6,NSE,365.6,365.45,365.6,CROGR,451
52,2022-11-28 10:22:00,365.6,NSE,365.6,365.45,365.45,CROGR,305
53,2022-11-28 10:23:00,365.55,NSE,365.55,365.45,365.45,CROGR,1179
54,2022-11-28 10:24:00,365.7,NSE,365.75,365.45,365.55,CROGR,1290
55,2022-11-28 10:25:00,365.65,NSE,365.65,365.4,365.4,CROGR,203
56,2022-11-28 10:26:00,365.45,NSE,365.7,365.2,365.5,CROGR,383
57,2022-11-28 10:27:00,365.45,NSE,365.45,365.25,365.3,CROGR,354
58,2022-11-28 10:28:00,365.45,NSE,365.45,365.2,365.45,CROGR,590
59,2022-11-28 10:29:00,365.7,NSE,365.75,365.25,365.25,CROGR,1147
60,2022-11-28 10:30:00,365.7,NSE,365.7,365.55,365.7,CROGR,301
61,2022-11-28 10:31:00,365.7,NSE,365.7,365.5,365.7,CROGR,1151
62,2022-11-28 10:32:00,366.1,NSE,366.1,365.7,365.9,CROGR,2228
63,2022-11-28 10:33:00,365.95,NSE,366.05,365.8,366.05,CROGR,273
64,2022-11-28 10:34:00,365.95,NSE,365.95,365.75,365.8,CROGR,804
65,2022-11-28 10:35:00,365.9,NSE,365.9,365.7,365.7,CROGR,168
66,2022-11-28 10:36:00,366.35,NSE,366.35,365.7,365.8,CROGR,2771
67,2022-11-28 10:37:00,366.3,NSE,366.5,366.0,366.35,CROGR,10087
68,2022-11-28 10:38:00,366.2,NSE,366.25,366.05,366.2,CROGR,487
