,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,467.45,NSE,468.4,467.45,468.15,CROGR,7014
1,2021-10-19 09:31:00,467.05,NSE,467.15,466.15,467.0,CROGR,14289
2,2021-10-19 09:32:00,466.85,NSE,467.45,466.7,467.05,CROGR,5057
3,2021-10-19 09:33:00,466.5,NSE,466.9,466.5,466.9,CROGR,3389
4,2021-10-19 09:34:00,465.9,NSE,466.7,465.8,466.7,CROGR,12048
5,2021-10-19 09:35:00,462.9,NSE,465.65,461.75,465.1,CROGR,40938
6,2021-10-19 09:36:00,463.7,NSE,463.8,462.7,462.7,CROGR,8947
7,2021-10-19 09:37:00,464.0,NSE,464.45,463.75,463.75,CROGR,14891
8,2021-10-19 09:38:00,464.6,NSE,464.95,464.2,464.2,CROGR,7730
9,2021-10-19 09:39:00,464.05,NSE,464.65,464.05,464.65,CROGR,6480
10,2021-10-19 09:40:00,464.45,NSE,464.5,463.25,464.05,CROGR,4932
11,2021-10-19 09:41:00,464.3,NSE,465.0,464.0,464.45,CROGR,19120
12,2021-10-19 09:42:00,464.0,NSE,464.35,464.0,464.3,CROGR,3097
13,2021-10-19 09:43:00,464.1,NSE,464.45,464.0,464.0,CROGR,2686
14,2021-10-19 09:44:00,463.3,NSE,464.1,462.55,464.1,CROGR,9812
15,2021-10-19 09:45:00,463.8,NSE,463.8,463.3,463.55,CROGR,9065
16,2021-10-19 09:46:00,463.65,NSE,464.0,463.55,463.75,CROGR,2502
17,2021-10-19 09:47:00,463.8,NSE,464.0,463.7,464.0,CROGR,1474
18,2021-10-19 09:48:00,463.5,NSE,463.95,463.5,463.9,CROGR,3477
19,2021-10-19 09:49:00,463.45,NSE,463.6,463.35,463.5,CROGR,2441
20,2021-10-19 09:50:00,463.55,NSE,463.85,463.45,463.45,CROGR,4298
21,2021-10-19 09:51:00,463.85,NSE,464.0,463.5,463.85,CROGR,3634
22,2021-10-19 09:52:00,463.75,NSE,464.0,463.55,464.0,CROGR,3313
23,2021-10-19 09:53:00,461.85,NSE,463.9,461.2,463.6,CROGR,19733
24,2021-10-19 09:54:00,462.3,NSE,462.3,461.7,461.8,CROGR,8800
25,2021-10-19 09:55:00,462.9,NSE,462.9,462.05,462.1,CROGR,6578
26,2021-10-19 09:56:00,463.3,NSE,463.65,462.5,462.85,CROGR,8748
27,2021-10-19 09:57:00,463.45,NSE,463.8,463.15,463.3,CROGR,3555
28,2021-10-19 09:58:00,463.0,NSE,464.0,463.0,463.5,CROGR,9844
29,2021-10-19 09:59:00,463.0,NSE,463.05,462.85,463.05,CROGR,4432
30,2021-10-19 10:00:00,463.0,NSE,463.3,462.7,462.95,CROGR,2447
31,2021-10-19 10:01:00,462.45,NSE,463.0,462.05,463.0,CROGR,6276
32,2021-10-19 10:02:00,462.2,NSE,462.8,462.15,462.45,CROGR,4875
33,2021-10-19 10:03:00,460.95,NSE,462.2,460.1,462.2,CROGR,16786
34,2021-10-19 10:04:00,458.55,NSE,460.6,458.55,460.05,CROGR,21439
35,2021-10-19 10:05:00,456.6,NSE,458.55,456.0,458.1,CROGR,22280
36,2021-10-19 10:06:00,455.95,NSE,457.3,455.1,456.85,CROGR,17189
37,2021-10-19 10:07:00,455.9,NSE,455.95,455.5,455.65,CROGR,9585
38,2021-10-19 10:08:00,456.5,NSE,456.5,455.55,455.9,CROGR,3868
39,2021-10-19 10:09:00,456.05,NSE,456.5,456.05,456.5,CROGR,3560
40,2021-10-19 10:10:00,456.3,NSE,456.4,456.0,456.05,CROGR,11091
41,2021-10-19 10:11:00,456.65,NSE,456.95,456.0,456.25,CROGR,13403
42,2021-10-19 10:12:00,457.7,NSE,458.0,456.2,456.65,CROGR,9566
43,2021-10-19 10:13:00,456.75,NSE,458.0,456.75,458.0,CROGR,3323
44,2021-10-19 10:14:00,458.15,NSE,458.65,457.05,457.05,CROGR,7435
45,2021-10-19 10:15:00,457.55,NSE,458.7,457.55,458.5,CROGR,4788
46,2021-10-19 10:16:00,456.9,NSE,457.9,456.1,457.9,CROGR,9706
47,2021-10-19 10:17:00,458.05,NSE,458.05,457.0,457.1,CROGR,3943
48,2021-10-19 10:18:00,457.25,NSE,458.5,457.25,458.4,CROGR,3514
49,2021-10-19 10:19:00,456.8,NSE,457.2,456.5,457.15,CROGR,4513
50,2021-10-19 10:20:00,457.4,NSE,457.5,456.7,456.8,CROGR,7231
51,2021-10-19 10:21:00,457.3,NSE,458.0,457.3,457.5,CROGR,4660
52,2021-10-19 10:22:00,457.1,NSE,457.7,457.1,457.35,CROGR,3149
53,2021-10-19 10:23:00,457.55,NSE,457.55,457.1,457.15,CROGR,4313
54,2021-10-19 10:24:00,457.55,NSE,457.8,457.5,457.55,CROGR,3198
55,2021-10-19 10:25:00,457.3,NSE,457.85,457.25,457.85,CROGR,2046
56,2021-10-19 10:26:00,458.05,NSE,458.1,457.25,457.3,CROGR,9051
57,2021-10-19 10:27:00,457.8,NSE,458.05,457.8,458.05,CROGR,3963
58,2021-10-19 10:28:00,458.45,NSE,458.45,457.8,458.0,CROGR,3757
59,2021-10-19 10:29:00,458.75,NSE,458.9,458.5,458.6,CROGR,3195
60,2021-10-19 10:30:00,458.1,NSE,458.75,458.05,458.75,CROGR,3158
61,2021-10-19 10:31:00,457.85,NSE,458.3,457.85,458.3,CROGR,3401
62,2021-10-19 10:32:00,457.65,NSE,457.9,457.65,457.9,CROGR,3821
63,2021-10-19 10:33:00,456.7,NSE,457.6,456.35,457.6,CROGR,11811
64,2021-10-19 10:34:00,456.65,NSE,456.7,456.6,456.65,CROGR,3647
65,2021-10-19 10:35:00,456.7,NSE,456.85,456.6,456.65,CROGR,4121
