,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-10-21 09:54:00,292.15,NSE,292.15,292.15,292.15,CROGR,34
25,2020-10-21 09:56:00,292.5,NSE,292.55,292.5,292.5,CROGR,1621
26,2020-10-21 09:57:00,292.2,NSE,292.5,292.2,292.5,CROGR,1644
27,2020-10-21 09:58:00,293.6,NSE,293.65,292.2,292.2,CROGR,31699
28,2020-10-21 09:59:00,294.5,NSE,294.6,293.9,293.9,CROGR,38626
29,2020-10-21 10:00:00,294.5,NSE,294.6,294.5,294.5,CROGR,4526
30,2020-10-21 10:01:00,294.5,NSE,294.65,294.5,294.5,CROGR,1715
31,2020-10-21 10:02:00,294.5,NSE,294.5,294.5,294.5,CROGR,1146
32,2020-10-21 10:03:00,294.5,NSE,294.6,294.5,294.5,CROGR,653
33,2020-10-21 10:04:00,294.5,NSE,294.65,294.5,294.6,CROGR,501
34,2020-10-21 10:05:00,294.5,NSE,294.65,294.5,294.5,CROGR,633
35,2020-10-21 10:06:00,294.5,NSE,294.5,294.5,294.5,CROGR,1060
36,2020-10-21 10:07:00,294.5,NSE,294.5,294.5,294.5,CROGR,73
37,2020-10-21 10:08:00,294.5,NSE,294.65,294.5,294.5,CROGR,171
38,2020-10-21 10:09:00,294.5,NSE,294.5,294.5,294.5,CROGR,976
39,2020-10-21 10:10:00,294.6,NSE,294.65,294.5,294.5,CROGR,795
40,2020-10-21 10:11:00,294.55,NSE,294.7,294.45,294.6,CROGR,2829
41,2020-10-21 10:12:00,294.5,NSE,294.7,294.45,294.45,CROGR,1174
42,2020-10-21 10:13:00,294.65,NSE,294.8,294.5,294.5,CROGR,4687
43,2020-10-21 10:14:00,294.5,NSE,294.6,294.5,294.6,CROGR,2292
44,2020-10-21 10:15:00,294.5,NSE,294.5,294.5,294.5,CROGR,901
45,2020-10-21 10:16:00,294.5,NSE,294.5,294.5,294.5,CROGR,956
46,2020-10-21 10:17:00,294.5,NSE,294.6,294.5,294.5,CROGR,590
47,2020-10-21 10:18:00,294.5,NSE,294.5,294.5,294.5,CROGR,769
48,2020-10-21 10:19:00,294.5,NSE,294.55,294.5,294.5,CROGR,1071
49,2020-10-21 10:20:00,294.55,NSE,294.65,294.5,294.5,CROGR,3164
50,2020-10-21 10:21:00,294.55,NSE,294.55,294.55,294.55,CROGR,339
51,2020-10-21 10:22:00,294.5,NSE,294.55,294.5,294.5,CROGR,1746
52,2020-10-21 10:23:00,294.5,NSE,294.55,294.5,294.5,CROGR,376
53,2020-10-21 10:24:00,294.5,NSE,294.7,294.5,294.5,CROGR,616
54,2020-10-21 10:25:00,294.8,NSE,294.8,294.55,294.55,CROGR,1151
55,2020-10-21 10:26:00,294.8,NSE,294.85,294.7,294.8,CROGR,2169
56,2020-10-21 10:27:00,294.9,NSE,294.9,294.8,294.85,CROGR,3467
57,2020-10-21 10:28:00,294.9,NSE,294.9,294.85,294.85,CROGR,1950
58,2020-10-21 10:29:00,294.95,NSE,294.95,294.85,294.85,CROGR,1575
59,2020-10-21 10:30:00,294.5,NSE,294.95,294.5,294.95,CROGR,1994
60,2020-10-21 10:31:00,294.55,NSE,294.6,294.5,294.5,CROGR,1446
61,2020-10-21 10:32:00,294.5,NSE,294.6,294.5,294.55,CROGR,1341
62,2020-10-21 10:33:00,294.5,NSE,294.5,294.5,294.5,CROGR,528
63,2020-10-21 10:34:00,294.5,NSE,294.55,294.5,294.5,CROGR,1046
64,2020-10-21 10:35:00,294.5,NSE,294.55,294.5,294.5,CROGR,598
65,2020-10-21 10:36:00,294.5,NSE,294.55,294.5,294.5,CROGR,1059
66,2020-10-21 10:37:00,294.5,NSE,294.5,294.5,294.5,CROGR,1041
67,2020-10-21 10:38:00,294.5,NSE,294.5,294.5,294.5,CROGR,354
68,2020-10-21 10:39:00,294.65,NSE,294.65,294.45,294.5,CROGR,1449
69,2020-10-21 10:40:00,294.55,NSE,294.7,294.5,294.65,CROGR,323
70,2020-10-21 10:41:00,294.55,NSE,294.75,294.55,294.55,CROGR,1527
71,2020-10-21 10:42:00,294.55,NSE,294.75,294.55,294.55,CROGR,1630
72,2020-10-21 10:43:00,294.55,NSE,294.6,294.55,294.55,CROGR,399
73,2020-10-21 10:44:00,294.75,NSE,294.75,294.55,294.55,CROGR,259
74,2020-10-21 10:45:00,294.55,NSE,294.55,294.55,294.55,CROGR,636
75,2020-10-21 10:46:00,294.55,NSE,294.75,294.55,294.55,CROGR,738
76,2020-10-21 10:47:00,294.75,NSE,294.85,294.55,294.55,CROGR,1465
77,2020-10-21 10:48:00,294.75,NSE,294.75,294.75,294.75,CROGR,376
78,2020-10-21 10:49:00,294.6,NSE,294.95,294.55,294.8,CROGR,2653
79,2020-10-21 10:50:00,294.6,NSE,294.7,294.55,294.65,CROGR,473
80,2020-10-21 10:51:00,294.5,NSE,294.7,294.5,294.6,CROGR,777
81,2020-10-21 10:52:00,294.65,NSE,294.65,294.5,294.5,CROGR,347
82,2020-10-21 10:53:00,294.65,NSE,294.7,294.65,294.7,CROGR,1280
83,2020-10-21 10:54:00,294.7,NSE,294.7,294.65,294.65,CROGR,340
84,2020-10-21 10:55:00,294.9,NSE,294.9,294.7,294.85,CROGR,250
85,2020-10-21 10:56:00,294.8,NSE,294.85,294.75,294.75,CROGR,512
86,2020-10-21 10:57:00,294.8,NSE,294.85,294.8,294.8,CROGR,1108
87,2020-10-21 10:58:00,294.8,NSE,294.8,294.8,294.8,CROGR,288
88,2020-10-21 10:59:00,294.8,NSE,294.85,294.8,294.8,CROGR,531
89,2020-10-21 11:00:00,294.75,NSE,294.8,294.75,294.8,CROGR,412
90,2020-10-21 11:01:00,294.5,NSE,294.75,294.5,294.55,CROGR,924
91,2020-10-21 11:02:00,294.5,NSE,294.5,294.5,294.5,CROGR,318
92,2020-10-21 11:03:00,294.5,NSE,294.75,294.5,294.5,CROGR,266
93,2020-10-21 11:04:00,294.5,NSE,294.75,294.5,294.5,CROGR,489
94,2020-10-21 11:05:00,294.5,NSE,294.75,294.5,294.5,CROGR,403
95,2020-10-21 11:06:00,294.55,NSE,294.75,294.5,294.75,CROGR,551
96,2020-10-21 11:07:00,294.6,NSE,294.75,294.55,294.55,CROGR,758
97,2020-10-21 11:08:00,294.55,NSE,294.7,294.5,294.5,CROGR,571
98,2020-10-21 11:09:00,294.55,NSE,294.55,294.55,294.55,CROGR,228
99,2020-10-21 11:10:00,294.55,NSE,294.75,294.55,294.55,CROGR,572
100,2020-10-21 11:11:00,294.95,NSE,295.1,294.75,294.8,CROGR,12278
101,2020-10-21 11:12:00,294.75,NSE,294.95,294.75,294.8,CROGR,1252
102,2020-10-21 11:13:00,294.75,NSE,294.95,294.75,294.75,CROGR,146
103,2020-10-21 11:14:00,294.75,NSE,294.9,294.75,294.75,CROGR,299
104,2020-10-21 11:15:00,294.6,NSE,294.85,294.6,294.75,CROGR,499
105,2020-10-21 11:16:00,294.5,NSE,294.8,294.45,294.8,CROGR,3691
106,2020-10-21 11:17:00,294.55,NSE,294.65,294.35,294.5,CROGR,5591
107,2020-10-21 11:18:00,294.5,NSE,294.6,294.5,294.55,CROGR,731
108,2020-10-21 11:19:00,294.5,NSE,294.7,294.5,294.5,CROGR,571
109,2020-10-21 11:20:00,294.5,NSE,294.55,294.5,294.5,CROGR,394
110,2020-10-21 11:21:00,294.5,NSE,294.5,294.5,294.5,CROGR,420
111,2020-10-21 11:22:00,294.5,NSE,294.55,294.5,294.5,CROGR,879
112,2020-10-21 11:23:00,294.5,NSE,294.65,294.5,294.5,CROGR,1579
113,2020-10-21 11:24:00,294.55,NSE,294.6,294.5,294.5,CROGR,613
114,2020-10-21 11:25:00,294.5,NSE,294.65,294.3,294.55,CROGR,1762
115,2020-10-21 11:26:00,294.5,NSE,294.55,294.5,294.55,CROGR,1108
116,2020-10-21 11:27:00,294.5,NSE,294.55,294.5,294.5,CROGR,810
117,2020-10-21 11:28:00,294.5,NSE,294.55,294.5,294.5,CROGR,301
118,2020-10-21 11:29:00,294.5,NSE,294.55,294.5,294.5,CROGR,331
119,2020-10-21 11:30:00,294.5,NSE,294.55,294.5,294.5,CROGR,809
120,2020-10-21 11:31:00,294.5,NSE,294.55,294.5,294.5,CROGR,255
121,2020-10-21 11:32:00,294.5,NSE,294.55,294.5,294.5,CROGR,426
122,2020-10-21 11:33:00,294.5,NSE,294.65,294.5,294.5,CROGR,830
123,2020-10-21 11:34:00,294.55,NSE,294.65,294.5,294.65,CROGR,351
124,2020-10-21 11:35:00,294.55,NSE,294.65,294.5,294.5,CROGR,434
125,2020-10-21 11:36:00,294.5,NSE,294.55,294.5,294.55,CROGR,836
126,2020-10-21 11:37:00,294.5,NSE,294.65,294.5,294.6,CROGR,288
127,2020-10-21 11:38:00,294.5,NSE,294.55,294.5,294.5,CROGR,259
128,2020-10-21 11:39:00,294.45,NSE,294.65,294.45,294.5,CROGR,3274
129,2020-10-21 11:40:00,294.5,NSE,294.5,294.45,294.45,CROGR,353
130,2020-10-21 11:41:00,294.5,NSE,294.7,293.9,294.5,CROGR,10569
131,2020-10-21 11:42:00,294.5,NSE,294.6,294.5,294.6,CROGR,1344
132,2020-10-21 11:43:00,294.5,NSE,294.5,294.5,294.5,CROGR,1154
133,2020-10-21 11:44:00,294.5,NSE,294.5,294.5,294.5,CROGR,325
134,2020-10-21 11:45:00,294.5,NSE,294.55,294.5,294.5,CROGR,724
135,2020-10-21 11:46:00,294.55,NSE,294.65,294.55,294.6,CROGR,880
136,2020-10-21 11:47:00,294.55,NSE,294.6,294.55,294.55,CROGR,432
137,2020-10-21 11:48:00,294.6,NSE,294.6,294.55,294.55,CROGR,1276
138,2020-10-21 11:49:00,294.55,NSE,294.6,294.55,294.55,CROGR,235
139,2020-10-21 11:50:00,295.0,NSE,295.0,294.55,294.55,CROGR,2130
140,2020-10-21 11:51:00,294.9,NSE,295.0,294.9,294.9,CROGR,1722
141,2020-10-21 11:52:00,295.0,NSE,295.0,294.8,294.9,CROGR,3633
142,2020-10-21 11:53:00,295.0,NSE,295.0,294.95,294.95,CROGR,3769
143,2020-10-21 11:54:00,294.95,NSE,295.0,294.95,295.0,CROGR,1170
144,2020-10-21 11:55:00,294.95,NSE,295.0,294.95,294.95,CROGR,249
145,2020-10-21 11:56:00,294.95,NSE,294.95,294.95,294.95,CROGR,584
146,2020-10-21 11:57:00,294.9,NSE,295.0,294.9,294.95,CROGR,2358
147,2020-10-21 11:58:00,294.5,NSE,294.75,294.5,294.75,CROGR,944
148,2020-10-21 11:59:00,294.5,NSE,294.7,294.5,294.5,CROGR,522
149,2020-10-21 12:00:00,294.55,NSE,294.6,294.5,294.5,CROGR,521
150,2020-10-21 12:01:00,294.55,NSE,294.6,294.55,294.55,CROGR,339
151,2020-10-21 12:02:00,294.5,NSE,294.6,294.5,294.6,CROGR,395
152,2020-10-21 12:03:00,294.5,NSE,294.55,294.5,294.5,CROGR,431
153,2020-10-21 12:04:00,294.5,NSE,294.55,294.5,294.5,CROGR,407
154,2020-10-21 12:05:00,294.5,NSE,294.55,294.5,294.5,CROGR,413
155,2020-10-21 12:06:00,294.55,NSE,294.7,294.5,294.5,CROGR,1532
156,2020-10-21 12:07:00,294.75,NSE,294.8,294.55,294.55,CROGR,1554
157,2020-10-21 12:08:00,294.75,NSE,294.85,294.75,294.75,CROGR,354
158,2020-10-21 12:09:00,294.9,NSE,294.95,294.85,294.95,CROGR,897
159,2020-10-21 12:10:00,294.85,NSE,294.9,294.85,294.85,CROGR,475
160,2020-10-21 12:11:00,294.9,NSE,294.9,294.55,294.85,CROGR,373
161,2020-10-21 12:12:00,294.6,NSE,294.9,294.55,294.9,CROGR,245
162,2020-10-21 12:13:00,294.5,NSE,294.7,294.5,294.6,CROGR,2482
163,2020-10-21 12:14:00,294.5,NSE,294.55,294.5,294.5,CROGR,427
164,2020-10-21 12:15:00,294.5,NSE,294.85,293.7,294.5,CROGR,72105
165,2020-10-21 12:16:00,294.55,NSE,294.7,294.25,294.5,CROGR,1037
166,2020-10-21 12:17:00,294.7,NSE,294.8,294.5,294.75,CROGR,405
167,2020-10-21 12:18:00,294.6,NSE,294.8,294.55,294.55,CROGR,326
168,2020-10-21 12:19:00,294.65,NSE,294.8,294.6,294.6,CROGR,851
169,2020-10-21 12:20:00,294.55,NSE,294.7,294.5,294.7,CROGR,2522
170,2020-10-21 12:21:00,294.75,NSE,294.95,294.55,294.6,CROGR,2850
171,2020-10-21 12:22:00,294.8,NSE,294.95,294.65,294.75,CROGR,523
172,2020-10-21 12:23:00,294.75,NSE,294.95,294.75,294.8,CROGR,420
173,2020-10-21 12:24:00,294.75,NSE,294.95,294.75,294.8,CROGR,760
174,2020-10-21 12:25:00,294.8,NSE,295.0,294.75,294.75,CROGR,993
175,2020-10-21 12:26:00,294.55,NSE,294.8,294.55,294.8,CROGR,512
176,2020-10-21 12:27:00,294.8,NSE,294.8,294.6,294.6,CROGR,349
177,2020-10-21 12:28:00,294.55,NSE,294.85,294.5,294.75,CROGR,3242
178,2020-10-21 12:29:00,294.5,NSE,294.8,294.45,294.55,CROGR,793
179,2020-10-21 12:30:00,294.5,NSE,294.65,294.5,294.5,CROGR,2807
180,2020-10-21 12:31:00,294.5,NSE,294.55,294.5,294.5,CROGR,335
181,2020-10-21 12:32:00,294.5,NSE,294.55,294.5,294.5,CROGR,668
182,2020-10-21 12:33:00,294.5,NSE,294.55,294.5,294.5,CROGR,468
183,2020-10-21 12:34:00,294.6,NSE,294.6,294.45,294.5,CROGR,5920
184,2020-10-21 12:35:00,294.6,NSE,294.8,294.5,294.5,CROGR,169
185,2020-10-21 12:36:00,294.75,NSE,294.8,294.75,294.75,CROGR,489
186,2020-10-21 12:37:00,294.6,NSE,294.9,294.55,294.9,CROGR,920
187,2020-10-21 12:38:00,294.6,NSE,294.8,294.55,294.55,CROGR,299
188,2020-10-21 12:39:00,294.5,NSE,294.75,294.5,294.55,CROGR,674
189,2020-10-21 12:40:00,294.7,NSE,294.75,294.55,294.55,CROGR,399
190,2020-10-21 12:41:00,294.7,NSE,294.75,294.7,294.7,CROGR,679
191,2020-10-21 12:42:00,294.5,NSE,294.75,294.5,294.7,CROGR,1611
192,2020-10-21 12:43:00,294.55,NSE,294.6,294.5,294.5,CROGR,591
193,2020-10-21 12:44:00,294.55,NSE,294.6,294.55,294.55,CROGR,372
194,2020-10-21 12:45:00,294.55,NSE,294.6,294.55,294.55,CROGR,1145
195,2020-10-21 12:46:00,294.5,NSE,294.65,294.25,294.55,CROGR,2490
196,2020-10-21 12:47:00,294.5,NSE,294.55,294.5,294.5,CROGR,705
197,2020-10-21 12:48:00,294.6,NSE,294.65,294.5,294.5,CROGR,156
198,2020-10-21 12:49:00,294.6,NSE,294.7,294.5,294.6,CROGR,718
199,2020-10-21 12:50:00,294.5,NSE,294.6,294.5,294.55,CROGR,1044
200,2020-10-21 12:51:00,294.55,NSE,294.6,294.5,294.5,CROGR,2489
201,2020-10-21 12:52:00,294.55,NSE,294.6,294.5,294.55,CROGR,6261
202,2020-10-21 12:53:00,294.5,NSE,294.6,294.5,294.55,CROGR,4190
203,2020-10-21 12:54:00,294.5,NSE,294.55,294.5,294.5,CROGR,902
204,2020-10-21 12:55:00,294.5,NSE,294.55,294.5,294.55,CROGR,376
205,2020-10-21 12:56:00,294.5,NSE,294.55,294.5,294.55,CROGR,731
206,2020-10-21 12:57:00,294.5,NSE,294.55,294.5,294.5,CROGR,342
207,2020-10-21 12:58:00,294.5,NSE,294.55,294.5,294.5,CROGR,1680
208,2020-10-21 12:59:00,294.5,NSE,294.55,294.5,294.5,CROGR,373
209,2020-10-21 13:00:00,294.55,NSE,294.55,294.5,294.5,CROGR,1063
210,2020-10-21 13:01:00,294.5,NSE,294.6,294.5,294.55,CROGR,689
211,2020-10-21 13:02:00,294.55,NSE,294.7,294.5,294.5,CROGR,878
212,2020-10-21 13:03:00,294.55,NSE,294.6,294.55,294.55,CROGR,351
213,2020-10-21 13:04:00,294.55,NSE,294.6,294.55,294.55,CROGR,346
214,2020-10-21 13:05:00,294.55,NSE,294.6,294.55,294.6,CROGR,390
215,2020-10-21 13:06:00,294.55,NSE,294.6,294.55,294.55,CROGR,474
216,2020-10-21 13:07:00,294.55,NSE,294.6,294.55,294.55,CROGR,283
217,2020-10-21 13:08:00,294.55,NSE,294.6,294.55,294.55,CROGR,536
218,2020-10-21 13:09:00,294.55,NSE,294.6,294.55,294.55,CROGR,803
219,2020-10-21 13:10:00,294.55,NSE,294.6,294.55,294.55,CROGR,509
220,2020-10-21 13:11:00,294.55,NSE,294.6,294.55,294.55,CROGR,363
221,2020-10-21 13:12:00,294.75,NSE,294.8,294.55,294.6,CROGR,3335
222,2020-10-21 13:13:00,294.85,NSE,294.9,294.75,294.75,CROGR,781
223,2020-10-21 13:14:00,294.85,NSE,294.9,294.85,294.85,CROGR,390
224,2020-10-21 13:15:00,294.85,NSE,294.9,294.85,294.85,CROGR,1227
225,2020-10-21 13:16:00,294.5,NSE,294.9,294.5,294.85,CROGR,4842
226,2020-10-21 13:17:00,294.5,NSE,294.55,294.5,294.5,CROGR,7142
227,2020-10-21 13:18:00,294.5,NSE,294.55,294.5,294.5,CROGR,1419
228,2020-10-21 13:19:00,294.6,NSE,294.6,294.5,294.55,CROGR,907
229,2020-10-21 13:20:00,294.5,NSE,294.6,294.5,294.55,CROGR,1888
230,2020-10-21 13:21:00,294.5,NSE,294.55,294.5,294.5,CROGR,874
231,2020-10-21 13:22:00,294.5,NSE,294.55,294.5,294.5,CROGR,1474
232,2020-10-21 13:23:00,294.5,NSE,294.55,294.5,294.5,CROGR,1101
233,2020-10-21 13:24:00,294.5,NSE,294.55,294.5,294.5,CROGR,1012
234,2020-10-21 13:25:00,294.5,NSE,294.55,294.5,294.5,CROGR,1422
235,2020-10-21 13:26:00,294.5,NSE,294.75,294.5,294.5,CROGR,3993
236,2020-10-21 13:27:00,294.5,NSE,294.55,294.45,294.5,CROGR,4613
237,2020-10-21 13:28:00,294.5,NSE,294.55,294.35,294.5,CROGR,2936
238,2020-10-21 13:29:00,294.5,NSE,294.55,294.35,294.5,CROGR,2581
239,2020-10-21 13:30:00,294.5,NSE,294.5,294.45,294.5,CROGR,12545
240,2020-10-21 13:31:00,294.5,NSE,294.6,294.45,294.5,CROGR,2041
241,2020-10-21 13:32:00,294.5,NSE,294.55,294.5,294.55,CROGR,1434
242,2020-10-21 13:33:00,294.5,NSE,294.55,294.45,294.5,CROGR,2529
243,2020-10-21 13:34:00,294.5,NSE,294.6,294.4,294.5,CROGR,3803
244,2020-10-21 13:35:00,294.5,NSE,294.55,294.4,294.4,CROGR,1950
245,2020-10-21 13:36:00,294.5,NSE,294.55,294.45,294.55,CROGR,2608
246,2020-10-21 13:37:00,294.5,NSE,294.6,294.35,294.5,CROGR,4375
247,2020-10-21 13:38:00,294.4,NSE,294.6,294.4,294.5,CROGR,3140
248,2020-10-21 13:39:00,294.5,NSE,294.6,294.4,294.4,CROGR,2483
249,2020-10-21 13:40:00,294.5,NSE,294.55,294.35,294.5,CROGR,3383
250,2020-10-21 13:41:00,294.5,NSE,294.55,294.35,294.35,CROGR,1829
251,2020-10-21 13:42:00,294.5,NSE,294.55,294.45,294.55,CROGR,4567
252,2020-10-21 13:43:00,294.5,NSE,294.6,294.35,294.55,CROGR,1703
253,2020-10-21 13:44:00,294.5,NSE,294.6,294.4,294.5,CROGR,1756
254,2020-10-21 13:45:00,294.5,NSE,294.6,294.35,294.6,CROGR,2405
255,2020-10-21 13:46:00,294.5,NSE,294.55,294.35,294.5,CROGR,3519
256,2020-10-21 13:47:00,294.5,NSE,294.55,294.45,294.5,CROGR,2928
257,2020-10-21 13:48:00,294.5,NSE,294.6,294.35,294.55,CROGR,31502
258,2020-10-21 13:49:00,292.05,NSE,294.6,292.0,294.45,CROGR,18316
259,2020-10-21 13:50:00,292.6,NSE,292.9,292.1,292.1,CROGR,3506
260,2020-10-21 13:51:00,293.3,NSE,293.3,292.85,292.9,CROGR,8371
261,2020-10-21 13:52:00,292.2,NSE,293.25,292.2,293.2,CROGR,2731
262,2020-10-21 13:53:00,293.0,NSE,293.45,292.0,292.5,CROGR,5170
263,2020-10-21 13:54:00,290.4,NSE,292.9,290.4,292.9,CROGR,7996
264,2020-10-21 13:55:00,290.7,NSE,290.7,290.4,290.45,CROGR,869
265,2020-10-21 13:56:00,291.2,NSE,291.75,290.2,290.5,CROGR,4356
266,2020-10-21 13:57:00,291.4,NSE,291.6,291.05,291.2,CROGR,466
267,2020-10-21 13:58:00,291.55,NSE,291.55,290.0,291.45,CROGR,7141
268,2020-10-21 13:59:00,291.65,NSE,292.1,291.2,292.0,CROGR,1766
269,2020-10-21 14:00:00,291.8,NSE,292.3,291.65,291.7,CROGR,1157
270,2020-10-21 14:01:00,291.35,NSE,292.0,291.3,291.8,CROGR,917
271,2020-10-21 14:02:00,292.05,NSE,292.05,290.35,291.65,CROGR,3549
272,2020-10-21 14:03:00,290.6,NSE,292.0,290.6,292.0,CROGR,2565
273,2020-10-21 14:04:00,290.15,NSE,290.95,290.1,290.95,CROGR,862
274,2020-10-21 14:05:00,286.35,NSE,290.2,286.15,290.2,CROGR,10520
275,2020-10-21 14:06:00,287.25,NSE,287.65,286.5,286.65,CROGR,2311
276,2020-10-21 14:07:00,288.95,NSE,288.95,287.25,287.55,CROGR,534
277,2020-10-21 14:08:00,286.2,NSE,289.1,286.2,289.0,CROGR,2320
278,2020-10-21 14:09:00,286.9,NSE,287.25,286.45,286.7,CROGR,1489
279,2020-10-21 14:10:00,286.8,NSE,287.0,286.5,287.0,CROGR,340
280,2020-10-21 14:11:00,287.65,NSE,287.65,286.95,286.95,CROGR,269
281,2020-10-21 14:12:00,287.55,NSE,287.9,287.05,287.65,CROGR,767
282,2020-10-21 14:13:00,286.5,NSE,287.85,286.45,287.55,CROGR,1962
283,2020-10-21 14:14:00,287.2,NSE,287.45,286.75,286.8,CROGR,405
284,2020-10-21 14:15:00,287.45,NSE,287.45,287.25,287.4,CROGR,459
285,2020-10-21 14:16:00,287.05,NSE,287.4,287.05,287.35,CROGR,309
286,2020-10-21 14:17:00,287.2,NSE,287.3,287.05,287.2,CROGR,274
287,2020-10-21 14:18:00,287.05,NSE,287.8,286.95,287.25,CROGR,2787
288,2020-10-21 14:19:00,288.05,NSE,288.1,287.1,287.3,CROGR,985
289,2020-10-21 14:20:00,287.55,NSE,288.0,287.15,287.6,CROGR,751
290,2020-10-21 14:21:00,288.15,NSE,288.85,287.75,287.75,CROGR,1126
291,2020-10-21 14:22:00,288.8,NSE,288.95,288.2,288.5,CROGR,594
292,2020-10-21 14:23:00,288.7,NSE,288.95,288.1,288.95,CROGR,908
293,2020-10-21 14:24:00,288.9,NSE,289.85,288.7,288.7,CROGR,3546
294,2020-10-21 14:25:00,288.95,NSE,289.35,288.3,288.95,CROGR,920
295,2020-10-21 14:26:00,288.95,NSE,288.95,288.7,288.95,CROGR,765
296,2020-10-21 14:27:00,289.0,NSE,289.15,288.75,288.95,CROGR,236
297,2020-10-21 14:28:00,289.8,NSE,289.8,288.95,289.15,CROGR,309
298,2020-10-21 14:29:00,288.7,NSE,289.5,288.7,289.05,CROGR,2122
299,2020-10-21 14:30:00,288.95,NSE,288.95,288.75,288.75,CROGR,262
300,2020-10-21 14:31:00,288.95,NSE,289.1,288.9,288.9,CROGR,31
301,2020-10-21 14:32:00,289.05,NSE,289.25,288.95,289.15,CROGR,66
302,2020-10-21 14:33:00,289.2,NSE,289.5,289.05,289.2,CROGR,1543
303,2020-10-21 14:34:00,288.1,NSE,289.35,288.1,289.2,CROGR,2959
304,2020-10-21 14:35:00,287.35,NSE,288.1,287.35,288.1,CROGR,1971
305,2020-10-21 14:36:00,287.0,NSE,287.55,287.0,287.55,CROGR,1021
306,2020-10-21 14:37:00,286.95,NSE,287.1,286.3,287.1,CROGR,3054
307,2020-10-21 14:38:00,286.65,NSE,287.05,286.6,286.6,CROGR,1139
308,2020-10-21 14:39:00,286.3,NSE,286.65,286.25,286.65,CROGR,847
309,2020-10-21 14:40:00,286.4,NSE,286.45,286.15,286.45,CROGR,409
310,2020-10-21 14:41:00,285.2,NSE,286.4,285.2,286.25,CROGR,4272
311,2020-10-21 14:42:00,285.75,NSE,285.75,285.35,285.35,CROGR,2556
312,2020-10-21 14:43:00,286.0,NSE,286.05,285.45,285.45,CROGR,1903
313,2020-10-21 14:44:00,286.0,NSE,286.25,286.0,286.25,CROGR,4542
314,2020-10-21 14:45:00,285.75,NSE,286.0,285.75,286.0,CROGR,1455
315,2020-10-21 14:46:00,285.5,NSE,285.95,285.5,285.95,CROGR,702
316,2020-10-21 14:47:00,285.5,NSE,285.6,285.5,285.5,CROGR,366
317,2020-10-21 14:48:00,285.25,NSE,285.65,285.25,285.5,CROGR,2187
318,2020-10-21 14:49:00,285.45,NSE,285.65,284.9,285.3,CROGR,52517
319,2020-10-21 14:50:00,285.95,NSE,285.95,285.2,285.45,CROGR,1855
320,2020-10-21 14:51:00,286.6,NSE,287.15,285.75,285.75,CROGR,2138
321,2020-10-21 14:52:00,285.6,NSE,286.05,285.45,286.05,CROGR,2948
322,2020-10-21 14:53:00,285.85,NSE,285.9,285.65,285.65,CROGR,1280
323,2020-10-21 14:54:00,285.4,NSE,285.95,285.4,285.85,CROGR,1128
324,2020-10-21 14:55:00,285.2,NSE,285.7,285.15,285.45,CROGR,3610
325,2020-10-21 14:56:00,285.05,NSE,285.2,285.0,285.2,CROGR,14270
326,2020-10-21 14:57:00,285.05,NSE,285.05,285.0,285.0,CROGR,5801
327,2020-10-21 14:58:00,285.6,NSE,285.6,285.0,285.0,CROGR,1214
