,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:30:00,288.6,NSE,288.8,288.6,288.7,CROGR,1459
1,2023-08-03 09:31:00,288.6,NSE,288.8,288.6,288.8,CROGR,744
2,2023-08-03 09:32:00,288.5,NSE,288.9,288.5,288.6,CROGR,7454
3,2023-08-03 09:33:00,288.3,NSE,288.5,288.3,288.3,CROGR,502
4,2023-08-03 09:34:00,288.3,NSE,288.55,288.3,288.3,CROGR,1559
5,2023-08-03 09:35:00,288.15,NSE,288.5,288.15,288.5,CROGR,1734
6,2023-08-03 09:36:00,288.15,NSE,288.35,288.0,288.35,CROGR,3017
7,2023-08-03 09:37:00,288.15,NSE,288.15,288.0,288.0,CROGR,1342
8,2023-08-03 09:38:00,287.7,NSE,288.15,287.6,288.15,CROGR,2369
9,2023-08-03 09:39:00,287.7,NSE,287.8,287.5,287.8,CROGR,2232
10,2023-08-03 09:40:00,287.6,NSE,287.8,287.5,287.8,CROGR,2267
11,2023-08-03 09:41:00,287.7,NSE,287.7,287.55,287.6,CROGR,1195
12,2023-08-03 09:42:00,287.55,NSE,287.7,287.55,287.7,CROGR,167
13,2023-08-03 09:43:00,287.55,NSE,287.9,287.55,287.55,CROGR,1529
14,2023-08-03 09:44:00,287.8,NSE,287.8,287.55,287.55,CROGR,623
15,2023-08-03 09:45:00,287.7,NSE,287.9,287.7,287.75,CROGR,974
16,2023-08-03 09:46:00,287.6,NSE,287.85,287.6,287.65,CROGR,685
17,2023-08-03 09:47:00,287.7,NSE,287.8,287.6,287.6,CROGR,316
18,2023-08-03 09:48:00,287.55,NSE,287.7,287.55,287.65,CROGR,701
19,2023-08-03 09:49:00,287.55,NSE,287.7,287.55,287.55,CROGR,132
20,2023-08-03 09:50:00,287.65,NSE,287.7,287.5,287.7,CROGR,298
21,2023-08-03 09:51:00,287.5,NSE,287.7,287.5,287.65,CROGR,534
22,2023-08-03 09:52:00,286.7,NSE,287.6,286.65,287.55,CROGR,40192
23,2023-08-03 09:53:00,286.75,NSE,286.9,286.5,286.65,CROGR,12450
24,2023-08-03 09:54:00,287.0,NSE,287.0,286.85,287.0,CROGR,2758
25,2023-08-03 09:55:00,286.75,NSE,287.0,286.75,286.9,CROGR,14154
26,2023-08-03 09:56:00,286.9,NSE,287.45,286.9,286.9,CROGR,54649
27,2023-08-03 09:57:00,286.85,NSE,287.0,286.5,286.9,CROGR,9963
28,2023-08-03 09:58:00,287.0,NSE,287.0,286.85,286.85,CROGR,1666
29,2023-08-03 09:59:00,287.0,NSE,287.0,286.85,286.85,CROGR,100
30,2023-08-03 10:00:00,286.8,NSE,287.0,286.8,286.85,CROGR,80
31,2023-08-03 10:01:00,286.6,NSE,286.85,286.55,286.6,CROGR,1427
32,2023-08-03 10:02:00,286.5,NSE,286.9,286.5,286.65,CROGR,904
33,2023-08-03 10:03:00,286.45,NSE,286.5,286.2,286.2,CROGR,2216
34,2023-08-03 10:04:00,286.35,NSE,286.5,286.25,286.25,CROGR,650
35,2023-08-03 10:05:00,286.0,NSE,286.4,286.0,286.35,CROGR,4378
36,2023-08-03 10:06:00,286.1,NSE,286.2,286.0,286.0,CROGR,783
