,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:30:00,314.55,NSE,314.85,314.5,314.5,CROGR,5168
1,2024-01-02 09:31:00,314.95,NSE,315.15,314.45,314.7,CROGR,11074
2,2024-01-02 09:32:00,314.7,NSE,315.0,314.55,314.6,CROGR,1598
3,2024-01-02 09:33:00,314.05,NSE,315.0,314.05,314.7,CROGR,4192
4,2024-01-02 09:34:00,314.55,NSE,314.55,314.15,314.25,CROGR,1331
5,2024-01-02 09:35:00,314.5,NSE,314.8,314.35,314.55,CROGR,3504
6,2024-01-02 09:36:00,314.35,NSE,314.55,314.15,314.5,CROGR,1587
7,2024-01-02 09:37:00,314.2,NSE,314.5,314.2,314.5,CROGR,254
8,2024-01-02 09:38:00,314.75,NSE,314.8,314.0,314.45,CROGR,7703
9,2024-01-02 09:39:00,314.55,NSE,314.85,314.45,314.6,CROGR,1637
10,2024-01-02 09:40:00,313.85,NSE,315.0,313.85,314.8,CROGR,12798
11,2024-01-02 09:41:00,314.2,NSE,314.3,313.8,313.85,CROGR,2034
12,2024-01-02 09:42:00,314.5,NSE,314.5,314.05,314.2,CROGR,1543
13,2024-01-02 09:43:00,314.15,NSE,314.6,314.15,314.55,CROGR,1479
14,2024-01-02 09:44:00,314.1,NSE,314.35,314.05,314.2,CROGR,4837
15,2024-01-02 09:45:00,314.0,NSE,314.0,313.7,314.0,CROGR,986
16,2024-01-02 09:46:00,313.65,NSE,314.0,313.3,314.0,CROGR,12524
17,2024-01-02 09:47:00,313.1,NSE,313.65,313.1,313.65,CROGR,6538
18,2024-01-02 09:48:00,313.35,NSE,313.4,313.0,313.35,CROGR,8395
19,2024-01-02 09:49:00,313.65,NSE,313.75,313.2,313.2,CROGR,5368
20,2024-01-02 09:50:00,313.2,NSE,313.75,313.15,313.75,CROGR,5391
21,2024-01-02 09:51:00,313.15,NSE,313.45,312.85,313.45,CROGR,8917
22,2024-01-02 09:52:00,312.75,NSE,313.25,312.75,313.15,CROGR,6300
23,2024-01-02 09:53:00,312.95,NSE,312.95,312.5,312.95,CROGR,7645
24,2024-01-02 09:54:00,312.5,NSE,313.0,312.3,312.95,CROGR,6541
25,2024-01-02 09:55:00,312.3,NSE,312.6,312.2,312.3,CROGR,6624
26,2024-01-02 09:56:00,312.0,NSE,312.55,312.0,312.55,CROGR,8627
27,2024-01-02 09:57:00,312.0,NSE,312.15,311.95,312.0,CROGR,7106
28,2024-01-02 09:58:00,311.9,NSE,312.2,311.75,312.15,CROGR,5443
29,2024-01-02 09:59:00,311.85,NSE,312.05,311.75,312.05,CROGR,7439
30,2024-01-02 10:00:00,311.5,NSE,312.0,311.45,312.0,CROGR,5080
31,2024-01-02 10:01:00,311.55,NSE,311.6,311.2,311.3,CROGR,6242
32,2024-01-02 10:02:00,311.5,NSE,311.9,311.4,311.45,CROGR,4616
33,2024-01-02 10:03:00,311.65,NSE,312.25,311.65,311.95,CROGR,7597
34,2024-01-02 10:04:00,311.9,NSE,312.3,311.6,311.6,CROGR,3543
35,2024-01-02 10:05:00,312.3,NSE,312.55,311.9,312.1,CROGR,2285
36,2024-01-02 10:06:00,312.55,NSE,312.8,312.3,312.3,CROGR,5646
37,2024-01-02 10:07:00,312.15,NSE,312.55,312.0,312.55,CROGR,5878
38,2024-01-02 10:08:00,312.2,NSE,312.6,312.0,312.15,CROGR,6844
39,2024-01-02 10:09:00,312.0,NSE,312.35,312.0,312.3,CROGR,8711
40,2024-01-02 10:10:00,312.35,NSE,312.75,312.1,312.2,CROGR,5813
41,2024-01-02 10:11:00,312.3,NSE,312.6,312.1,312.25,CROGR,5335
42,2024-01-02 10:12:00,312.0,NSE,312.35,312.0,312.3,CROGR,2653
43,2024-01-02 10:13:00,311.5,NSE,312.05,311.5,312.05,CROGR,5956
44,2024-01-02 10:14:00,311.85,NSE,311.85,311.5,311.5,CROGR,1211
45,2024-01-02 10:15:00,311.85,NSE,312.0,311.65,311.65,CROGR,2564
46,2024-01-02 10:16:00,311.75,NSE,312.15,311.75,311.85,CROGR,1833
47,2024-01-02 10:17:00,311.9,NSE,311.9,311.55,311.7,CROGR,2726
48,2024-01-02 10:18:00,311.65,NSE,311.95,311.6,311.7,CROGR,4720
49,2024-01-02 10:19:00,311.5,NSE,311.8,311.45,311.55,CROGR,2952
50,2024-01-02 10:20:00,311.3,NSE,311.75,311.3,311.5,CROGR,2795
51,2024-01-02 10:21:00,311.35,NSE,311.5,311.1,311.5,CROGR,2942
52,2024-01-02 10:22:00,310.8,NSE,311.35,310.8,311.35,CROGR,10477
53,2024-01-02 10:23:00,310.6,NSE,310.8,310.6,310.65,CROGR,3396
54,2024-01-02 10:24:00,310.05,NSE,310.7,310.0,310.6,CROGR,20777
55,2024-01-02 10:25:00,310.05,NSE,310.05,309.75,310.05,CROGR,10642
56,2024-01-02 10:26:00,309.7,NSE,310.05,309.5,309.85,CROGR,5432
57,2024-01-02 10:27:00,309.8,NSE,309.8,309.5,309.55,CROGR,7102
58,2024-01-02 10:28:00,309.75,NSE,309.85,309.5,309.8,CROGR,4523
59,2024-01-02 10:29:00,309.25,NSE,309.9,309.25,309.65,CROGR,6167
60,2024-01-02 10:30:00,309.4,NSE,309.75,309.4,309.4,CROGR,9423
61,2024-01-02 10:31:00,310.05,NSE,310.05,309.2,309.45,CROGR,33974
62,2024-01-02 10:32:00,309.75,NSE,310.05,309.65,310.05,CROGR,6637
63,2024-01-02 10:33:00,309.75,NSE,309.95,309.7,309.75,CROGR,4601
64,2024-01-02 10:34:00,309.6,NSE,310.25,309.6,309.75,CROGR,7399
65,2024-01-02 10:35:00,309.9,NSE,310.0,309.55,309.75,CROGR,7400
66,2024-01-02 10:36:00,309.2,NSE,309.9,309.2,309.65,CROGR,5044
67,2024-01-02 10:37:00,308.5,NSE,309.2,308.5,309.2,CROGR,18141
68,2024-01-02 10:38:00,308.5,NSE,309.05,308.5,308.65,CROGR,4699
69,2024-01-02 10:39:00,308.0,NSE,308.5,308.0,308.45,CROGR,4486
70,2024-01-02 10:40:00,307.8,NSE,308.1,307.75,308.0,CROGR,7807
71,2024-01-02 10:41:00,308.4,NSE,308.4,307.65,307.8,CROGR,11408
72,2024-01-02 10:42:00,308.7,NSE,308.95,308.0,308.45,CROGR,6929
73,2024-01-02 10:43:00,309.0,NSE,309.0,308.3,308.75,CROGR,4766
74,2024-01-02 10:44:00,309.0,NSE,309.6,308.65,308.65,CROGR,13127
75,2024-01-02 10:45:00,308.9,NSE,309.2,308.45,309.0,CROGR,5409
76,2024-01-02 10:46:00,309.45,NSE,309.5,308.75,308.75,CROGR,5994
77,2024-01-02 10:47:00,309.45,NSE,309.75,309.25,309.4,CROGR,10101
78,2024-01-02 10:48:00,309.45,NSE,309.7,309.2,309.3,CROGR,12400
79,2024-01-02 10:49:00,309.9,NSE,309.9,309.25,309.45,CROGR,4321
80,2024-01-02 10:50:00,309.3,NSE,310.0,309.3,310.0,CROGR,10744
81,2024-01-02 10:51:00,309.6,NSE,309.8,309.3,309.5,CROGR,3550
82,2024-01-02 10:52:00,309.7,NSE,309.85,309.25,309.7,CROGR,6903
83,2024-01-02 10:53:00,309.6,NSE,309.8,309.5,309.5,CROGR,5063
84,2024-01-02 10:54:00,309.8,NSE,309.9,309.55,309.55,CROGR,9114
85,2024-01-02 10:55:00,309.85,NSE,310.0,309.8,309.8,CROGR,6688
86,2024-01-02 10:56:00,309.9,NSE,310.1,309.65,309.85,CROGR,6366
87,2024-01-02 10:57:00,310.4,NSE,310.4,309.55,309.9,CROGR,4949
88,2024-01-02 10:58:00,310.8,NSE,310.8,310.3,310.3,CROGR,6805
89,2024-01-02 10:59:00,311.05,NSE,311.25,310.75,310.9,CROGR,11648
90,2024-01-02 11:00:00,310.75,NSE,311.2,310.75,311.2,CROGR,3575
91,2024-01-02 11:01:00,310.8,NSE,311.3,310.7,310.7,CROGR,4398
92,2024-01-02 11:02:00,311.15,NSE,311.25,310.6,310.6,CROGR,6161
93,2024-01-02 11:03:00,310.85,NSE,311.3,310.8,311.15,CROGR,4947
94,2024-01-02 11:04:00,310.7,NSE,311.15,310.65,310.85,CROGR,5346
95,2024-01-02 11:05:00,310.0,NSE,310.95,310.0,310.7,CROGR,4700
96,2024-01-02 11:06:00,309.85,NSE,309.95,309.55,309.9,CROGR,4604
97,2024-01-02 11:07:00,309.85,NSE,309.85,309.55,309.65,CROGR,3721
98,2024-01-02 11:08:00,309.4,NSE,309.95,309.4,309.95,CROGR,4411
99,2024-01-02 11:09:00,309.7,NSE,309.7,309.35,309.4,CROGR,5394
100,2024-01-02 11:10:00,309.25,NSE,309.75,309.25,309.75,CROGR,4010
101,2024-01-02 11:11:00,309.45,NSE,309.45,308.9,309.25,CROGR,15114
102,2024-01-02 11:12:00,309.3,NSE,309.45,308.85,309.45,CROGR,6641
103,2024-01-02 11:13:00,308.95,NSE,309.3,308.65,309.3,CROGR,9184
104,2024-01-02 11:14:00,308.9,NSE,309.1,308.9,308.95,CROGR,2478
105,2024-01-02 11:15:00,308.85,NSE,309.0,308.55,308.9,CROGR,3020
106,2024-01-02 11:16:00,308.7,NSE,308.95,308.6,308.65,CROGR,8708
107,2024-01-02 11:17:00,309.0,NSE,309.0,308.7,308.7,CROGR,2883
108,2024-01-02 11:18:00,308.9,NSE,309.05,308.9,308.9,CROGR,4521
109,2024-01-02 11:19:00,308.9,NSE,309.05,308.8,309.05,CROGR,3323
110,2024-01-02 11:20:00,308.85,NSE,309.2,308.8,308.9,CROGR,5016
111,2024-01-02 11:21:00,309.25,NSE,309.25,308.85,308.85,CROGR,3296
112,2024-01-02 11:22:00,309.3,NSE,309.3,309.05,309.25,CROGR,2761
113,2024-01-02 11:23:00,309.1,NSE,309.25,308.95,309.15,CROGR,4713
114,2024-01-02 11:24:00,308.9,NSE,309.2,308.85,309.1,CROGR,4651
115,2024-01-02 11:25:00,308.95,NSE,309.2,308.85,308.85,CROGR,3001
116,2024-01-02 11:26:00,308.8,NSE,309.2,308.7,308.95,CROGR,4906
117,2024-01-02 11:27:00,309.05,NSE,309.05,308.8,308.8,CROGR,4481
118,2024-01-02 11:28:00,308.95,NSE,309.05,308.8,309.05,CROGR,3065
119,2024-01-02 11:29:00,309.0,NSE,309.0,308.7,308.95,CROGR,4254
120,2024-01-02 11:30:00,308.6,NSE,308.95,308.6,308.85,CROGR,6419
121,2024-01-02 11:31:00,307.85,NSE,308.45,307.65,308.45,CROGR,14046
122,2024-01-02 11:32:00,307.0,NSE,307.95,306.75,307.85,CROGR,19248
123,2024-01-02 11:33:00,307.5,NSE,307.55,306.65,307.0,CROGR,9445
124,2024-01-02 11:34:00,307.0,NSE,307.5,306.8,307.5,CROGR,7167
125,2024-01-02 11:35:00,306.8,NSE,307.15,306.7,307.0,CROGR,3378
126,2024-01-02 11:36:00,306.95,NSE,307.0,306.55,306.8,CROGR,8492
127,2024-01-02 11:37:00,307.6,NSE,307.6,306.95,306.95,CROGR,4065
128,2024-01-02 11:38:00,307.85,NSE,307.9,307.45,307.6,CROGR,6139
129,2024-01-02 11:39:00,308.2,NSE,308.2,307.65,307.85,CROGR,4467
130,2024-01-02 11:40:00,308.05,NSE,308.45,308.05,308.25,CROGR,6941
131,2024-01-02 11:41:00,307.4,NSE,308.05,307.15,308.05,CROGR,7542
132,2024-01-02 11:42:00,307.45,NSE,307.65,307.2,307.4,CROGR,3752
133,2024-01-02 11:43:00,307.2,NSE,307.75,307.15,307.55,CROGR,4228
134,2024-01-02 11:44:00,307.6,NSE,307.6,307.1,307.2,CROGR,4242
135,2024-01-02 11:45:00,307.6,NSE,307.6,307.2,307.6,CROGR,7855
136,2024-01-02 11:46:00,307.6,NSE,307.95,307.55,307.6,CROGR,5723
137,2024-01-02 11:47:00,307.3,NSE,307.65,307.25,307.6,CROGR,4513
