,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,421.25,NSE,421.7,421.05,421.15,CROGR,2692
1,2021-12-14 09:31:00,421.2,NSE,421.25,420.8,421.0,CROGR,3326
2,2021-12-14 09:32:00,420.95,NSE,421.4,420.8,420.95,CROGR,3279
3,2021-12-14 09:33:00,420.65,NSE,421.0,420.65,420.95,CROGR,5540
4,2021-12-14 09:34:00,420.55,NSE,420.9,420.3,420.9,CROGR,3438
5,2021-12-14 09:35:00,420.85,NSE,420.9,420.3,420.4,CROGR,2557
6,2021-12-14 09:36:00,420.35,NSE,420.7,420.1,420.6,CROGR,2291
7,2021-12-14 09:37:00,420.05,NSE,420.35,420.05,420.15,CROGR,1688
8,2021-12-14 09:38:00,419.5,NSE,420.25,419.5,420.0,CROGR,6538
9,2021-12-14 09:39:00,419.45,NSE,419.65,418.0,418.4,CROGR,20723
10,2021-12-14 09:40:00,419.65,NSE,420.0,419.5,419.85,CROGR,5861
11,2021-12-14 09:41:00,418.9,NSE,419.6,418.7,419.6,CROGR,6616
12,2021-12-14 09:42:00,419.5,NSE,419.5,418.95,419.0,CROGR,4570
13,2021-12-14 09:43:00,418.7,NSE,419.5,418.7,419.25,CROGR,2709
14,2021-12-14 09:44:00,419.0,NSE,419.2,418.8,419.0,CROGR,2961
15,2021-12-14 09:45:00,419.0,NSE,419.4,418.85,419.0,CROGR,5938
16,2021-12-14 09:46:00,418.3,NSE,419.0,418.25,419.0,CROGR,4530
17,2021-12-14 09:47:00,418.8,NSE,418.8,418.05,418.3,CROGR,5547
18,2021-12-14 09:48:00,418.85,NSE,419.05,418.75,418.75,CROGR,2808
19,2021-12-14 09:49:00,418.55,NSE,419.05,418.5,419.0,CROGR,6351
20,2021-12-14 09:50:00,418.45,NSE,418.55,418.4,418.55,CROGR,3921
21,2021-12-14 09:51:00,418.15,NSE,418.45,418.05,418.4,CROGR,10767
22,2021-12-14 09:52:00,418.45,NSE,418.5,418.05,418.15,CROGR,5263
23,2021-12-14 09:53:00,418.5,NSE,418.75,418.25,418.45,CROGR,5300
24,2021-12-14 09:54:00,418.75,NSE,418.75,418.5,418.75,CROGR,5163
25,2021-12-14 09:55:00,418.5,NSE,419.2,418.5,418.75,CROGR,8174
26,2021-12-14 09:56:00,418.5,NSE,418.7,418.05,418.5,CROGR,6740
27,2021-12-14 09:57:00,418.2,NSE,418.5,418.1,418.5,CROGR,2168
28,2021-12-14 09:58:00,418.65,NSE,418.65,418.2,418.4,CROGR,1782
29,2021-12-14 09:59:00,418.3,NSE,418.65,418.2,418.65,CROGR,4083
30,2021-12-14 10:00:00,418.4,NSE,418.45,418.05,418.3,CROGR,2630
