,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,295.8,NSE,296.0,295.65,295.65,CROGR,963
1,2023-02-21 09:31:00,295.85,NSE,296.05,295.85,296.0,CROGR,294
2,2023-02-21 09:32:00,295.65,NSE,296.0,295.65,295.85,CROGR,409
3,2023-02-21 09:33:00,295.5,NSE,295.85,295.5,295.65,CROGR,1202
4,2023-02-21 09:34:00,295.15,NSE,295.55,295.05,295.45,CROGR,4120
5,2023-02-21 09:35:00,295.2,NSE,295.65,295.0,295.25,CROGR,2628
6,2023-02-21 09:36:00,294.7,NSE,295.2,294.7,295.2,CROGR,9850
7,2023-02-21 09:37:00,294.7,NSE,294.9,294.55,294.9,CROGR,621
8,2023-02-21 09:38:00,294.6,NSE,295.05,294.6,294.7,CROGR,483456
9,2023-02-21 09:39:00,294.65,NSE,294.85,294.6,294.6,CROGR,165
10,2023-02-21 09:40:00,294.5,NSE,294.8,294.5,294.8,CROGR,4264
11,2023-02-21 09:41:00,294.45,NSE,294.65,294.15,294.5,CROGR,9938
12,2023-02-21 09:42:00,294.35,NSE,294.5,294.3,294.45,CROGR,3311
13,2023-02-21 09:43:00,294.45,NSE,294.5,294.25,294.45,CROGR,2877
14,2023-02-21 09:44:00,294.5,NSE,294.65,294.4,294.5,CROGR,2242
15,2023-02-21 09:45:00,294.2,NSE,294.5,294.2,294.5,CROGR,1633
16,2023-02-21 09:46:00,294.2,NSE,294.25,294.2,294.25,CROGR,1900
17,2023-02-21 09:47:00,294.25,NSE,294.25,294.1,294.25,CROGR,1209
18,2023-02-21 09:48:00,294.2,NSE,294.4,294.15,294.15,CROGR,447
19,2023-02-21 09:49:00,294.35,NSE,294.45,294.2,294.2,CROGR,558
20,2023-02-21 09:50:00,294.55,NSE,294.7,294.25,294.25,CROGR,1689
21,2023-02-21 09:51:00,294.15,NSE,294.6,294.15,294.55,CROGR,7407
22,2023-02-21 09:52:00,294.2,NSE,294.35,294.05,294.15,CROGR,2236
23,2023-02-21 09:53:00,294.0,NSE,294.1,294.0,294.05,CROGR,484
24,2023-02-21 09:54:00,294.05,NSE,294.25,294.05,294.05,CROGR,302
25,2023-02-21 09:55:00,293.65,NSE,294.1,293.5,294.1,CROGR,15006
26,2023-02-21 09:56:00,293.8,NSE,293.8,293.5,293.55,CROGR,754
27,2023-02-21 09:57:00,293.65,NSE,293.7,293.55,293.65,CROGR,2725
28,2023-02-21 09:58:00,293.65,NSE,293.75,293.65,293.65,CROGR,1669
29,2023-02-21 09:59:00,293.9,NSE,293.95,293.65,293.65,CROGR,1376
30,2023-02-21 10:00:00,293.9,NSE,294.1,293.75,294.0,CROGR,1727
31,2023-02-21 10:01:00,294.0,NSE,294.0,293.8,293.9,CROGR,391
32,2023-02-21 10:02:00,293.65,NSE,294.05,293.65,293.85,CROGR,6004
33,2023-02-21 10:03:00,293.55,NSE,293.8,293.5,293.65,CROGR,7964
34,2023-02-21 10:04:00,293.65,NSE,293.65,293.5,293.5,CROGR,4106
35,2023-02-21 10:05:00,293.55,NSE,293.7,293.55,293.55,CROGR,1557
36,2023-02-21 10:06:00,294.05,NSE,294.05,293.5,293.6,CROGR,511657
37,2023-02-21 10:07:00,293.8,NSE,294.05,293.6,293.85,CROGR,2186
38,2023-02-21 10:08:00,293.5,NSE,293.9,293.5,293.8,CROGR,1466
39,2023-02-21 10:09:00,293.55,NSE,293.7,293.45,293.5,CROGR,1291
40,2023-02-21 10:10:00,293.5,NSE,293.7,293.5,293.7,CROGR,3191
41,2023-02-21 10:11:00,293.6,NSE,293.9,293.5,293.5,CROGR,2116
42,2023-02-21 10:12:00,293.85,NSE,293.9,293.6,293.6,CROGR,3871
43,2023-02-21 10:13:00,293.85,NSE,293.95,293.65,293.85,CROGR,1047
44,2023-02-21 10:14:00,293.85,NSE,293.95,293.85,293.85,CROGR,2526
45,2023-02-21 10:15:00,293.65,NSE,293.9,293.65,293.85,CROGR,6406
46,2023-02-21 10:16:00,293.5,NSE,293.6,293.35,293.5,CROGR,13640
47,2023-02-21 10:17:00,293.45,NSE,293.65,293.4,293.55,CROGR,1030
48,2023-02-21 10:18:00,293.45,NSE,293.6,293.45,293.45,CROGR,3298
49,2023-02-21 10:19:00,293.5,NSE,293.7,293.45,293.45,CROGR,407
50,2023-02-21 10:20:00,293.65,NSE,293.7,293.5,293.6,CROGR,2385
51,2023-02-21 10:21:00,293.65,NSE,293.65,293.45,293.65,CROGR,6898
52,2023-02-21 10:22:00,293.55,NSE,293.75,293.45,293.5,CROGR,7151
53,2023-02-21 10:23:00,293.5,NSE,293.7,293.5,293.55,CROGR,302
54,2023-02-21 10:24:00,293.5,NSE,293.75,293.5,293.5,CROGR,1042
55,2023-02-21 10:25:00,293.65,NSE,293.95,293.5,293.5,CROGR,10853
56,2023-02-21 10:26:00,293.7,NSE,293.9,293.65,293.65,CROGR,350
57,2023-02-21 10:27:00,293.6,NSE,293.9,293.45,293.7,CROGR,9079
58,2023-02-21 10:28:00,293.55,NSE,293.65,293.5,293.5,CROGR,355
59,2023-02-21 10:29:00,293.7,NSE,293.8,293.55,293.55,CROGR,949
60,2023-02-21 10:30:00,294.95,NSE,294.95,293.7,293.7,CROGR,24767
61,2023-02-21 10:31:00,294.85,NSE,295.15,294.7,294.7,CROGR,10195
62,2023-02-21 10:32:00,295.3,NSE,295.45,294.85,294.85,CROGR,6540
63,2023-02-21 10:33:00,295.5,NSE,295.85,295.3,295.45,CROGR,37954
64,2023-02-21 10:34:00,295.7,NSE,295.85,295.45,295.5,CROGR,1750
65,2023-02-21 10:35:00,295.5,NSE,295.75,295.5,295.7,CROGR,3419
66,2023-02-21 10:36:00,295.55,NSE,295.6,295.5,295.6,CROGR,469
67,2023-02-21 10:37:00,295.35,NSE,295.6,295.3,295.6,CROGR,2462
68,2023-02-21 10:38:00,295.0,NSE,295.35,295.0,295.35,CROGR,7422
69,2023-02-21 10:39:00,294.95,NSE,295.2,294.85,295.2,CROGR,11218
70,2023-02-21 10:40:00,294.9,NSE,295.05,294.85,295.0,CROGR,2662
71,2023-02-21 10:41:00,294.95,NSE,295.05,294.85,294.9,CROGR,10896
