,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,439.05,NSE,440.05,439.0,439.0,CROGR,5281
1,2021-12-02 09:31:00,438.6,NSE,439.0,438.6,439.0,CROGR,2929
2,2021-12-02 09:32:00,438.35,NSE,438.65,438.3,438.6,CROGR,410
3,2021-12-02 09:33:00,438.7,NSE,438.85,438.3,438.3,CROGR,1291
4,2021-12-02 09:34:00,439.0,NSE,439.9,438.7,438.7,CROGR,1447
5,2021-12-02 09:35:00,438.85,NSE,439.4,438.75,439.0,CROGR,1061
6,2021-12-02 09:36:00,438.9,NSE,439.3,438.9,439.1,CROGR,3811
7,2021-12-02 09:37:00,438.9,NSE,438.95,438.9,438.9,CROGR,465
8,2021-12-02 09:38:00,438.7,NSE,438.9,438.7,438.9,CROGR,1592
9,2021-12-02 09:39:00,438.6,NSE,438.65,438.5,438.65,CROGR,948
10,2021-12-02 09:40:00,438.5,NSE,438.8,438.35,438.8,CROGR,1325
11,2021-12-02 09:41:00,438.6,NSE,438.65,438.5,438.5,CROGR,733
12,2021-12-02 09:42:00,438.1,NSE,438.6,438.05,438.6,CROGR,2206
13,2021-12-02 09:43:00,438.15,NSE,438.3,438.05,438.05,CROGR,325
14,2021-12-02 09:44:00,438.2,NSE,438.25,438.15,438.15,CROGR,195
15,2021-12-02 09:45:00,438.3,NSE,438.8,438.25,438.25,CROGR,1280
16,2021-12-02 09:46:00,438.35,NSE,438.45,438.25,438.25,CROGR,1120
17,2021-12-02 09:47:00,438.35,NSE,438.8,438.35,438.4,CROGR,303
18,2021-12-02 09:48:00,438.5,NSE,438.85,438.35,438.35,CROGR,710
19,2021-12-02 09:49:00,438.25,NSE,438.55,438.1,438.55,CROGR,486
20,2021-12-02 09:50:00,438.3,NSE,438.3,438.25,438.25,CROGR,218
21,2021-12-02 09:51:00,438.65,NSE,438.8,438.35,438.35,CROGR,343
22,2021-12-02 09:52:00,438.55,NSE,438.7,438.55,438.7,CROGR,933
23,2021-12-02 09:53:00,438.55,NSE,438.95,438.55,438.55,CROGR,618
24,2021-12-02 09:54:00,438.55,NSE,438.6,438.05,438.6,CROGR,2854
25,2021-12-02 09:55:00,438.35,NSE,438.8,438.25,438.25,CROGR,692
26,2021-12-02 09:56:00,438.2,NSE,438.35,438.1,438.35,CROGR,1156
27,2021-12-02 09:57:00,438.15,NSE,438.45,438.1,438.2,CROGR,533
28,2021-12-02 09:58:00,438.2,NSE,438.65,438.2,438.4,CROGR,775
