,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:30:00,473.15,NSE,473.4,472.15,472.15,CROGR,3174
1,2021-07-29 09:31:00,472.15,NSE,472.8,472.15,472.55,CROGR,902
2,2021-07-29 09:32:00,472.8,NSE,472.8,472.15,472.35,CROGR,101
3,2021-07-29 09:33:00,473.0,NSE,473.0,472.6,472.8,CROGR,376
4,2021-07-29 09:34:00,472.55,NSE,473.2,472.55,473.0,CROGR,598
5,2021-07-29 09:35:00,472.75,NSE,472.95,472.6,472.65,CROGR,257
6,2021-07-29 09:36:00,472.25,NSE,472.85,472.25,472.55,CROGR,1844
7,2021-07-29 09:37:00,472.25,NSE,472.6,472.25,472.25,CROGR,203
8,2021-07-29 09:38:00,471.7,NSE,472.35,471.7,472.0,CROGR,485
9,2021-07-29 09:39:00,472.25,NSE,472.35,471.5,471.5,CROGR,601
10,2021-07-29 09:40:00,471.6,NSE,472.3,471.6,472.1,CROGR,257
11,2021-07-29 09:41:00,473.15,NSE,473.2,471.5,472.15,CROGR,2071
12,2021-07-29 09:42:00,472.5,NSE,472.95,472.35,472.95,CROGR,528
13,2021-07-29 09:43:00,472.35,NSE,472.5,472.1,472.1,CROGR,80
14,2021-07-29 09:44:00,472.35,NSE,472.5,472.05,472.35,CROGR,54
15,2021-07-29 09:45:00,471.65,NSE,472.1,471.65,472.0,CROGR,719
16,2021-07-29 09:46:00,471.65,NSE,472.0,471.65,471.65,CROGR,369
17,2021-07-29 09:47:00,472.5,NSE,472.5,471.9,471.9,CROGR,810
18,2021-07-29 09:48:00,472.75,NSE,472.75,472.25,472.25,CROGR,52
19,2021-07-29 09:49:00,472.3,NSE,472.9,472.15,472.5,CROGR,197
20,2021-07-29 09:50:00,471.9,NSE,472.6,471.7,472.5,CROGR,2713
21,2021-07-29 09:51:00,471.75,NSE,472.0,471.7,471.95,CROGR,479
22,2021-07-29 09:52:00,471.95,NSE,472.0,471.5,471.5,CROGR,1579
23,2021-07-29 09:53:00,472.0,NSE,472.25,471.8,471.95,CROGR,584
24,2021-07-29 09:54:00,471.55,NSE,472.1,471.2,472.1,CROGR,1758
25,2021-07-29 09:55:00,471.75,NSE,471.9,470.85,471.45,CROGR,553
26,2021-07-29 09:56:00,471.05,NSE,472.2,471.05,471.15,CROGR,1292
27,2021-07-29 09:57:00,471.0,NSE,471.2,470.8,471.2,CROGR,332
28,2021-07-29 09:58:00,470.95,NSE,471.3,470.8,471.25,CROGR,133
29,2021-07-29 09:59:00,471.35,NSE,471.35,470.95,471.35,CROGR,42
30,2021-07-29 10:00:00,471.85,NSE,471.9,471.1,471.35,CROGR,594
31,2021-07-29 10:01:00,471.75,NSE,471.85,471.5,471.8,CROGR,231
32,2021-07-29 10:02:00,471.0,NSE,471.9,471.0,471.9,CROGR,2226
33,2021-07-29 10:03:00,471.55,NSE,471.7,470.85,470.85,CROGR,1652
34,2021-07-29 10:04:00,471.5,NSE,471.75,471.2,471.75,CROGR,737
35,2021-07-29 10:05:00,471.45,NSE,471.5,471.05,471.25,CROGR,716
36,2021-07-29 10:06:00,470.1,NSE,471.35,470.1,471.35,CROGR,1035
37,2021-07-29 10:07:00,470.1,NSE,470.15,470.0,470.0,CROGR,1175
38,2021-07-29 10:08:00,470.65,NSE,470.65,470.0,470.1,CROGR,403
39,2021-07-29 10:09:00,470.05,NSE,470.85,470.0,470.65,CROGR,1519
40,2021-07-29 10:10:00,470.0,NSE,470.15,469.35,470.0,CROGR,2762
41,2021-07-29 10:11:00,470.0,NSE,470.3,470.0,470.0,CROGR,23283
42,2021-07-29 10:12:00,470.55,NSE,470.6,470.0,470.5,CROGR,28040
43,2021-07-29 10:13:00,470.2,NSE,471.3,470.2,470.7,CROGR,1553
44,2021-07-29 10:14:00,469.6,NSE,470.25,469.6,470.25,CROGR,26909
45,2021-07-29 10:15:00,470.0,NSE,470.0,469.3,469.85,CROGR,449
46,2021-07-29 10:16:00,469.95,NSE,470.0,469.65,469.65,CROGR,337
47,2021-07-29 10:17:00,469.95,NSE,469.95,469.8,469.95,CROGR,167
48,2021-07-29 10:18:00,469.35,NSE,469.95,469.15,469.95,CROGR,1563
49,2021-07-29 10:19:00,469.3,NSE,469.75,469.3,469.35,CROGR,637
50,2021-07-29 10:20:00,469.85,NSE,469.85,468.6,469.0,CROGR,1063
51,2021-07-29 10:21:00,468.65,NSE,469.85,468.65,469.85,CROGR,913
52,2021-07-29 10:22:00,468.75,NSE,469.0,468.55,468.9,CROGR,370
53,2021-07-29 10:23:00,468.0,NSE,468.8,468.0,468.75,CROGR,1479
54,2021-07-29 10:24:00,468.1,NSE,468.3,468.0,468.05,CROGR,715
55,2021-07-29 10:25:00,468.75,NSE,468.8,468.2,468.5,CROGR,1246
56,2021-07-29 10:26:00,468.1,NSE,468.6,468.05,468.6,CROGR,391
57,2021-07-29 10:27:00,468.65,NSE,468.8,468.0,468.05,CROGR,998
58,2021-07-29 10:28:00,468.95,NSE,469.0,468.15,468.15,CROGR,1050
59,2021-07-29 10:29:00,468.85,NSE,468.9,468.2,468.65,CROGR,302
60,2021-07-29 10:30:00,468.5,NSE,468.95,468.35,468.95,CROGR,897
61,2021-07-29 10:31:00,469.0,NSE,469.0,468.65,468.7,CROGR,810
62,2021-07-29 10:32:00,468.4,NSE,468.9,468.3,468.9,CROGR,539
63,2021-07-29 10:33:00,468.3,NSE,468.6,468.3,468.4,CROGR,135
64,2021-07-29 10:34:00,468.4,NSE,468.4,468.3,468.3,CROGR,280
65,2021-07-29 10:35:00,468.4,NSE,468.45,468.35,468.35,CROGR,158
66,2021-07-29 10:36:00,468.95,NSE,468.95,468.35,468.35,CROGR,348
67,2021-07-29 10:37:00,469.0,NSE,469.0,468.85,468.85,CROGR,652
68,2021-07-29 10:38:00,468.7,NSE,469.0,468.7,468.95,CROGR,646
69,2021-07-29 10:39:00,468.4,NSE,468.7,468.3,468.7,CROGR,807
70,2021-07-29 10:40:00,467.7,NSE,468.4,467.7,468.4,CROGR,1333
71,2021-07-29 10:41:00,468.1,NSE,468.5,467.5,467.85,CROGR,1177
72,2021-07-29 10:42:00,468.1,NSE,468.2,467.8,468.1,CROGR,724
73,2021-07-29 10:43:00,467.75,NSE,468.0,467.5,468.0,CROGR,542
74,2021-07-29 10:44:00,467.3,NSE,467.75,467.15,467.7,CROGR,1219
75,2021-07-29 10:45:00,467.65,NSE,469.0,467.35,467.5,CROGR,3063
76,2021-07-29 10:46:00,468.25,NSE,468.3,467.2,467.65,CROGR,1479
77,2021-07-29 10:47:00,467.8,NSE,468.4,467.7,468.4,CROGR,89
78,2021-07-29 10:48:00,467.7,NSE,468.0,467.55,467.7,CROGR,658
79,2021-07-29 10:49:00,468.1,NSE,468.3,467.75,467.9,CROGR,310
80,2021-07-29 10:50:00,467.95,NSE,468.2,467.7,468.1,CROGR,749
81,2021-07-29 10:51:00,467.8,NSE,468.1,467.7,468.05,CROGR,30
82,2021-07-29 10:52:00,467.75,NSE,467.8,467.75,467.8,CROGR,62
83,2021-07-29 10:53:00,467.5,NSE,467.8,467.5,467.75,CROGR,422
84,2021-07-29 10:54:00,467.7,NSE,468.25,467.5,467.55,CROGR,1305
85,2021-07-29 10:55:00,467.55,NSE,467.85,467.55,467.8,CROGR,150
86,2021-07-29 10:56:00,467.8,NSE,467.9,467.55,467.6,CROGR,136
87,2021-07-29 10:57:00,468.05,NSE,468.05,467.8,467.9,CROGR,118
88,2021-07-29 10:58:00,467.6,NSE,468.2,467.6,468.2,CROGR,182
89,2021-07-29 10:59:00,467.75,NSE,467.8,467.6,467.6,CROGR,50
90,2021-07-29 11:00:00,467.8,NSE,467.9,467.75,467.75,CROGR,133
91,2021-07-29 11:01:00,468.5,NSE,468.5,467.85,467.9,CROGR,984
92,2021-07-29 11:02:00,468.55,NSE,468.95,468.25,468.5,CROGR,917
93,2021-07-29 11:03:00,468.05,NSE,468.6,467.65,468.5,CROGR,2053
94,2021-07-29 11:04:00,468.25,NSE,468.7,467.85,468.1,CROGR,157
95,2021-07-29 11:05:00,468.5,NSE,468.7,468.05,468.7,CROGR,2468
96,2021-07-29 11:06:00,468.1,NSE,468.85,468.1,468.2,CROGR,320
97,2021-07-29 11:07:00,468.6,NSE,468.85,468.1,468.25,CROGR,673
98,2021-07-29 11:08:00,468.8,NSE,468.85,468.15,468.3,CROGR,422
99,2021-07-29 11:09:00,468.85,NSE,468.85,468.75,468.85,CROGR,120
100,2021-07-29 11:10:00,468.7,NSE,468.85,468.55,468.85,CROGR,557
101,2021-07-29 11:11:00,468.55,NSE,468.8,468.5,468.7,CROGR,51
102,2021-07-29 11:12:00,466.75,NSE,469.0,466.75,468.7,CROGR,138643
103,2021-07-29 11:13:00,468.6,NSE,468.65,466.75,466.85,CROGR,4772
104,2021-07-29 11:14:00,468.2,NSE,468.8,468.05,468.75,CROGR,741
105,2021-07-29 11:15:00,468.1,NSE,468.6,467.75,468.1,CROGR,370
106,2021-07-29 11:16:00,468.1,NSE,468.4,467.7,468.3,CROGR,349
107,2021-07-29 11:17:00,468.3,NSE,468.3,468.0,468.15,CROGR,892
108,2021-07-29 11:18:00,468.3,NSE,468.65,468.3,468.3,CROGR,246
109,2021-07-29 11:19:00,468.45,NSE,468.7,468.3,468.45,CROGR,166
110,2021-07-29 11:20:00,468.15,NSE,468.6,468.15,468.3,CROGR,208
111,2021-07-29 11:21:00,468.45,NSE,468.5,468.15,468.2,CROGR,277
112,2021-07-29 11:22:00,468.15,NSE,468.5,468.15,468.5,CROGR,290
113,2021-07-29 11:23:00,468.55,NSE,468.6,468.3,468.45,CROGR,299
114,2021-07-29 11:24:00,468.7,NSE,468.8,468.3,468.55,CROGR,482
115,2021-07-29 11:25:00,468.5,NSE,468.8,468.35,468.8,CROGR,196
116,2021-07-29 11:26:00,468.45,NSE,469.0,468.45,469.0,CROGR,2720
