,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,276.25,NSE,276.8,276.15,276.5,CROGR,42791
1,2023-05-25 09:31:00,276.3,NSE,276.75,276.25,276.25,CROGR,14314
2,2023-05-25 09:32:00,276.45,NSE,276.6,276.3,276.3,CROGR,5708
3,2023-05-25 09:33:00,275.25,NSE,276.45,275.2,276.45,CROGR,46515
4,2023-05-25 09:34:00,274.8,NSE,275.55,274.8,275.55,CROGR,11422
5,2023-05-25 09:35:00,275.0,NSE,275.15,274.8,274.8,CROGR,10468
6,2023-05-25 09:36:00,275.15,NSE,275.15,275.0,275.0,CROGR,4069
7,2023-05-25 09:37:00,275.25,NSE,275.35,275.15,275.2,CROGR,9884
8,2023-05-25 09:38:00,275.3,NSE,275.5,275.25,275.25,CROGR,12209
9,2023-05-25 09:39:00,275.4,NSE,275.45,275.2,275.3,CROGR,6877
10,2023-05-25 09:40:00,275.15,NSE,275.4,275.15,275.35,CROGR,5254
11,2023-05-25 09:41:00,275.0,NSE,275.35,274.9,275.15,CROGR,12258
12,2023-05-25 09:42:00,274.45,NSE,274.9,274.3,274.9,CROGR,16763
13,2023-05-25 09:43:00,274.7,NSE,274.7,274.3,274.45,CROGR,17103
14,2023-05-25 09:44:00,275.3,NSE,275.45,274.6,274.7,CROGR,6708
15,2023-05-25 09:45:00,275.15,NSE,275.75,275.15,275.2,CROGR,46769
16,2023-05-25 09:46:00,275.1,NSE,275.5,275.0,275.1,CROGR,20086
17,2023-05-25 09:47:00,275.0,NSE,275.25,274.8,275.1,CROGR,6687
18,2023-05-25 09:48:00,275.95,NSE,276.2,275.0,275.2,CROGR,17503
19,2023-05-25 09:49:00,276.6,NSE,276.85,276.05,276.15,CROGR,47684
20,2023-05-25 09:50:00,275.55,NSE,276.75,275.55,276.6,CROGR,40828
21,2023-05-25 09:51:00,275.85,NSE,275.95,275.45,275.5,CROGR,4330
22,2023-05-25 09:52:00,275.3,NSE,275.85,275.3,275.85,CROGR,26340
23,2023-05-25 09:53:00,275.0,NSE,275.35,274.85,275.05,CROGR,19343
24,2023-05-25 09:54:00,274.7,NSE,275.3,274.55,275.0,CROGR,100418
25,2023-05-25 09:55:00,274.85,NSE,275.1,274.4,274.7,CROGR,61573
26,2023-05-25 09:56:00,275.35,NSE,275.35,274.75,274.85,CROGR,6599
27,2023-05-25 09:57:00,275.0,NSE,275.35,275.0,275.35,CROGR,9233
28,2023-05-25 09:58:00,274.25,NSE,275.1,274.0,275.0,CROGR,116432
29,2023-05-25 09:59:00,274.15,NSE,274.35,273.85,274.25,CROGR,18575
30,2023-05-25 10:00:00,274.15,NSE,274.4,273.9,274.15,CROGR,12339
31,2023-05-25 10:01:00,274.5,NSE,274.5,274.05,274.15,CROGR,7614
32,2023-05-25 10:02:00,274.25,NSE,274.6,274.2,274.3,CROGR,9557
33,2023-05-25 10:03:00,274.55,NSE,274.55,274.25,274.25,CROGR,4820
34,2023-05-25 10:04:00,274.9,NSE,275.45,274.45,274.55,CROGR,31922
35,2023-05-25 10:05:00,275.0,NSE,275.3,274.9,274.9,CROGR,11523
36,2023-05-25 10:06:00,275.25,NSE,275.3,275.0,275.0,CROGR,5591
37,2023-05-25 10:07:00,275.0,NSE,275.05,274.9,275.05,CROGR,14571
38,2023-05-25 10:08:00,274.95,NSE,275.25,274.9,275.0,CROGR,9056
39,2023-05-25 10:09:00,274.9,NSE,275.15,274.8,275.15,CROGR,9830
40,2023-05-25 10:10:00,275.35,NSE,275.35,274.95,274.95,CROGR,15281
41,2023-05-25 10:11:00,275.4,NSE,275.7,275.2,275.25,CROGR,25994
42,2023-05-25 10:12:00,276.0,NSE,276.1,275.4,275.55,CROGR,50836
43,2023-05-25 10:13:00,275.4,NSE,275.95,275.2,275.75,CROGR,14562
44,2023-05-25 10:14:00,275.55,NSE,275.65,275.4,275.6,CROGR,6490
45,2023-05-25 10:15:00,275.8,NSE,275.9,275.7,275.75,CROGR,1828
46,2023-05-25 10:16:00,275.35,NSE,275.9,275.35,275.75,CROGR,8935
47,2023-05-25 10:17:00,275.8,NSE,275.95,275.45,275.45,CROGR,15023
48,2023-05-25 10:18:00,275.8,NSE,276.0,275.8,275.95,CROGR,21407
49,2023-05-25 10:19:00,275.9,NSE,276.0,275.65,275.9,CROGR,8206
50,2023-05-25 10:20:00,276.0,NSE,276.0,275.8,276.0,CROGR,12506
51,2023-05-25 10:21:00,275.65,NSE,276.0,275.55,276.0,CROGR,6284
52,2023-05-25 10:22:00,275.65,NSE,275.9,275.65,275.7,CROGR,3501
53,2023-05-25 10:23:00,275.8,NSE,275.8,275.4,275.65,CROGR,3099
54,2023-05-25 10:24:00,275.85,NSE,275.9,275.6,275.8,CROGR,3055
55,2023-05-25 10:25:00,275.85,NSE,275.9,275.7,275.85,CROGR,1953
56,2023-05-25 10:26:00,275.8,NSE,275.85,275.55,275.8,CROGR,4323
57,2023-05-25 10:27:00,275.9,NSE,276.05,275.6,275.8,CROGR,8321
58,2023-05-25 10:28:00,275.95,NSE,276.0,275.65,275.9,CROGR,8385
59,2023-05-25 10:29:00,275.85,NSE,276.0,275.65,275.95,CROGR,13787
60,2023-05-25 10:30:00,275.8,NSE,275.9,275.65,275.65,CROGR,6667
61,2023-05-25 10:31:00,275.9,NSE,275.9,275.65,275.7,CROGR,2633
62,2023-05-25 10:32:00,275.95,NSE,276.0,275.7,275.9,CROGR,5863
63,2023-05-25 10:33:00,275.95,NSE,276.0,275.7,276.0,CROGR,2915
64,2023-05-25 10:34:00,275.75,NSE,276.0,275.65,275.95,CROGR,10171
65,2023-05-25 10:35:00,275.75,NSE,275.85,275.65,275.65,CROGR,888
66,2023-05-25 10:36:00,275.95,NSE,275.95,275.65,275.65,CROGR,4112
67,2023-05-25 10:37:00,275.8,NSE,276.0,275.65,275.95,CROGR,4517
68,2023-05-25 10:38:00,275.85,NSE,275.9,275.6,275.8,CROGR,466
69,2023-05-25 10:39:00,275.65,NSE,275.95,275.65,275.7,CROGR,1424
70,2023-05-25 10:40:00,275.9,NSE,275.9,275.65,275.85,CROGR,578
71,2023-05-25 10:41:00,275.65,NSE,275.9,275.65,275.7,CROGR,982
72,2023-05-25 10:42:00,275.9,NSE,275.9,275.65,275.85,CROGR,847
73,2023-05-25 10:43:00,275.8,NSE,275.95,275.65,275.9,CROGR,5248
74,2023-05-25 10:44:00,275.7,NSE,275.75,275.5,275.65,CROGR,2419
75,2023-05-25 10:45:00,275.55,NSE,275.7,275.5,275.7,CROGR,1716
76,2023-05-25 10:46:00,275.45,NSE,275.6,275.35,275.5,CROGR,4879
77,2023-05-25 10:47:00,275.35,NSE,275.45,275.3,275.45,CROGR,4020
78,2023-05-25 10:48:00,275.35,NSE,275.45,275.3,275.3,CROGR,2608
79,2023-05-25 10:49:00,275.5,NSE,275.5,275.3,275.35,CROGR,3723
80,2023-05-25 10:50:00,275.4,NSE,275.5,275.35,275.5,CROGR,2216
81,2023-05-25 10:51:00,275.2,NSE,275.45,275.15,275.35,CROGR,7463
82,2023-05-25 10:52:00,275.4,NSE,275.4,275.15,275.15,CROGR,2128
83,2023-05-25 10:53:00,275.35,NSE,275.45,275.3,275.3,CROGR,2314
84,2023-05-25 10:54:00,275.35,NSE,275.4,275.15,275.4,CROGR,1014
85,2023-05-25 10:55:00,275.15,NSE,275.4,275.15,275.15,CROGR,2063
86,2023-05-25 10:56:00,275.1,NSE,275.35,275.1,275.3,CROGR,3851
87,2023-05-25 10:57:00,275.3,NSE,275.3,275.1,275.3,CROGR,272
88,2023-05-25 10:58:00,275.3,NSE,275.3,275.1,275.15,CROGR,1701
89,2023-05-25 10:59:00,275.1,NSE,275.25,275.1,275.1,CROGR,353
90,2023-05-25 11:00:00,275.2,NSE,275.25,275.15,275.2,CROGR,2516
91,2023-05-25 11:01:00,275.15,NSE,275.2,275.1,275.1,CROGR,507
92,2023-05-25 11:02:00,275.2,NSE,275.2,275.1,275.1,CROGR,1777
93,2023-05-25 11:03:00,275.25,NSE,275.25,275.05,275.15,CROGR,3418
94,2023-05-25 11:04:00,275.25,NSE,275.3,275.1,275.1,CROGR,3104
95,2023-05-25 11:05:00,275.3,NSE,275.35,275.05,275.3,CROGR,7797
96,2023-05-25 11:06:00,275.35,NSE,275.4,275.1,275.2,CROGR,7038
97,2023-05-25 11:07:00,275.3,NSE,275.35,275.05,275.35,CROGR,9735
