,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:30:00,283.6,NSE,283.6,283.45,283.5,CROGR,1116
1,2020-02-27 09:31:00,283.5,NSE,283.6,283.5,283.55,CROGR,486
2,2020-02-27 09:32:00,283.55,NSE,283.55,283.25,283.5,CROGR,856
3,2020-02-27 09:33:00,283.5,NSE,283.55,283.3,283.55,CROGR,823
4,2020-02-27 09:34:00,283.45,NSE,283.45,283.3,283.45,CROGR,708
5,2020-02-27 09:35:00,283.4,NSE,283.6,283.15,283.25,CROGR,1559
6,2020-02-27 09:36:00,283.65,NSE,283.75,283.35,283.35,CROGR,1562
7,2020-02-27 09:37:00,283.85,NSE,283.9,283.25,283.9,CROGR,1061
8,2020-02-27 09:38:00,283.5,NSE,283.85,283.5,283.85,CROGR,417
9,2020-02-27 09:39:00,283.25,NSE,283.5,283.25,283.5,CROGR,350
10,2020-02-27 09:40:00,283.65,NSE,283.95,283.45,283.45,CROGR,804
11,2020-02-27 09:41:00,283.3,NSE,283.65,283.3,283.65,CROGR,245
12,2020-02-27 09:42:00,283.3,NSE,283.6,283.1,283.15,CROGR,725
13,2020-02-27 09:43:00,283.3,NSE,283.45,283.1,283.35,CROGR,760
14,2020-02-27 09:44:00,283.5,NSE,283.5,283.1,283.3,CROGR,1721
15,2020-02-27 09:45:00,283.25,NSE,283.6,283.0,283.55,CROGR,2103
16,2020-02-27 09:46:00,283.25,NSE,283.6,283.2,283.6,CROGR,33
17,2020-02-27 09:47:00,283.3,NSE,283.3,283.1,283.25,CROGR,153
18,2020-02-27 09:48:00,283.3,NSE,283.3,283.1,283.25,CROGR,419
19,2020-02-27 09:49:00,283.3,NSE,283.3,283.0,283.0,CROGR,593
20,2020-02-27 09:50:00,283.1,NSE,283.1,283.0,283.1,CROGR,152
21,2020-02-27 09:51:00,283.2,NSE,283.4,283.0,283.1,CROGR,1530
22,2020-02-27 09:52:00,283.3,NSE,283.3,283.0,283.2,CROGR,3579
23,2020-02-27 09:53:00,283.65,NSE,283.7,283.05,283.3,CROGR,8526
24,2020-02-27 09:54:00,283.45,NSE,283.65,283.1,283.65,CROGR,2934
25,2020-02-27 09:55:00,283.05,NSE,283.55,283.05,283.1,CROGR,2541
26,2020-02-27 09:56:00,283.05,NSE,283.4,283.05,283.4,CROGR,1346
27,2020-02-27 09:57:00,283.75,NSE,283.75,283.05,283.35,CROGR,2261
28,2020-02-27 09:58:00,283.4,NSE,283.45,283.1,283.45,CROGR,1121
29,2020-02-27 09:59:00,283.2,NSE,283.45,283.1,283.4,CROGR,1096
30,2020-02-27 10:00:00,282.5,NSE,283.4,282.2,283.2,CROGR,11743
31,2020-02-27 10:01:00,282.6,NSE,282.6,282.45,282.5,CROGR,2349
32,2020-02-27 10:02:00,282.05,NSE,282.6,282.05,282.5,CROGR,2577
33,2020-02-27 10:03:00,281.7,NSE,282.25,280.55,282.25,CROGR,8674
34,2020-02-27 10:04:00,281.45,NSE,281.7,281.3,281.7,CROGR,932
35,2020-02-27 10:05:00,281.95,NSE,282.0,281.6,281.7,CROGR,3514
36,2020-02-27 10:06:00,281.65,NSE,281.65,281.4,281.65,CROGR,2050
37,2020-02-27 10:07:00,281.3,NSE,281.55,281.25,281.55,CROGR,719
38,2020-02-27 10:08:00,281.4,NSE,281.45,281.0,281.05,CROGR,1385
39,2020-02-27 10:09:00,281.35,NSE,281.65,281.1,281.65,CROGR,596
40,2020-02-27 10:10:00,281.05,NSE,281.35,280.75,281.15,CROGR,794
41,2020-02-27 10:11:00,281.55,NSE,281.55,280.95,281.25,CROGR,1195
42,2020-02-27 10:12:00,281.45,NSE,281.85,281.15,281.65,CROGR,1166
43,2020-02-27 10:13:00,281.25,NSE,281.8,281.25,281.45,CROGR,908
44,2020-02-27 10:14:00,281.7,NSE,281.8,281.5,281.5,CROGR,1060
45,2020-02-27 10:15:00,281.8,NSE,281.8,281.6,281.8,CROGR,882
46,2020-02-27 10:16:00,281.85,NSE,281.85,281.55,281.8,CROGR,1208
47,2020-02-27 10:17:00,281.85,NSE,281.85,281.6,281.85,CROGR,765
48,2020-02-27 10:18:00,281.8,NSE,284.05,281.65,281.75,CROGR,17326
49,2020-02-27 10:19:00,282.0,NSE,282.05,281.65,281.65,CROGR,4267
50,2020-02-27 10:20:00,282.25,NSE,282.3,282.0,282.0,CROGR,6738
51,2020-02-27 10:21:00,282.05,NSE,282.25,282.0,282.0,CROGR,4313
52,2020-02-27 10:22:00,282.1,NSE,282.35,281.75,281.75,CROGR,1038
53,2020-02-27 10:23:00,282.2,NSE,282.3,282.0,282.1,CROGR,2677
54,2020-02-27 10:24:00,282.05,NSE,282.3,282.05,282.3,CROGR,1341
55,2020-02-27 10:25:00,282.15,NSE,282.2,282.05,282.05,CROGR,1648
56,2020-02-27 10:26:00,282.1,NSE,282.25,282.05,282.15,CROGR,1233
57,2020-02-27 10:27:00,282.15,NSE,282.3,282.1,282.1,CROGR,2044
58,2020-02-27 10:28:00,282.15,NSE,282.15,282.0,282.15,CROGR,1892
59,2020-02-27 10:29:00,282.05,NSE,282.1,282.0,282.05,CROGR,984
60,2020-02-27 10:30:00,282.0,NSE,282.05,282.0,282.0,CROGR,1170
61,2020-02-27 10:31:00,282.05,NSE,282.15,282.0,282.1,CROGR,1738
62,2020-02-27 10:32:00,282.05,NSE,282.1,282.0,282.05,CROGR,1701
63,2020-02-27 10:33:00,281.95,NSE,282.05,281.6,282.05,CROGR,3104
64,2020-02-27 10:34:00,282.05,NSE,282.05,281.8,281.95,CROGR,1152
65,2020-02-27 10:35:00,282.05,NSE,282.05,281.75,281.9,CROGR,539
