datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 11:58:00,358.8,NSE,359.0,358.7,358.85,CROGR,9809
2022-11-09 11:59:00,358.95,NSE,359.0,358.75,359.0,CROGR,611
2022-11-09 12:00:00,358.95,NSE,358.95,358.75,358.95,CROGR,312
2022-11-09 12:01:00,358.95,NSE,359.0,358.9,358.9,CROGR,339
2022-11-09 12:02:00,358.95,NSE,359.0,358.9,359.0,CROGR,483
2022-11-09 12:03:00,358.75,NSE,358.95,358.6,358.95,CROGR,476
2022-11-09 12:04:00,358.75,NSE,358.75,358.6,358.75,CROGR,352
2022-11-09 12:05:00,359.0,NSE,359.0,358.75,358.75,CROGR,31282
2022-11-09 12:06:00,358.75,NSE,359.0,358.7,358.95,CROGR,5759
2022-11-09 12:07:00,358.7,NSE,358.85,358.55,358.85,CROGR,606
2022-11-09 12:08:00,358.35,NSE,358.75,358.25,358.7,CROGR,1003
2022-11-09 12:09:00,358.5,NSE,358.6,358.3,358.45,CROGR,787
2022-11-09 12:10:00,358.45,NSE,358.75,358.45,358.65,CROGR,690
2022-11-09 12:11:00,358.5,NSE,358.5,358.2,358.35,CROGR,1265
2022-11-09 12:12:00,358.25,NSE,358.55,358.2,358.5,CROGR,940
2022-11-09 12:13:00,358.25,NSE,358.45,358.05,358.45,CROGR,2768
2022-11-09 12:14:00,358.3,NSE,358.3,358.05,358.25,CROGR,450
2022-11-09 12:15:00,358.55,NSE,358.55,358.25,358.25,CROGR,811
2022-11-09 12:16:00,358.6,NSE,358.6,358.3,358.5,CROGR,306
2022-11-09 12:17:00,358.5,NSE,358.7,358.5,358.65,CROGR,530
2022-11-09 12:18:00,358.55,NSE,358.55,358.5,358.55,CROGR,389
2022-11-09 12:19:00,358.45,NSE,358.55,358.45,358.5,CROGR,101145
2022-11-09 12:20:00,358.35,NSE,358.55,358.35,358.4,CROGR,86740
2022-11-09 12:21:00,358.35,NSE,358.4,358.2,358.2,CROGR,537
2022-11-09 12:22:00,358.1,NSE,358.4,358.1,358.35,CROGR,1786
2022-11-09 12:23:00,358.25,NSE,358.25,358.1,358.1,CROGR,324
2022-11-09 12:24:00,358.35,NSE,358.35,358.05,358.05,CROGR,1111
2022-11-09 12:25:00,358.1,NSE,358.3,358.1,358.1,CROGR,286
2022-11-09 12:26:00,358.3,NSE,358.3,358.1,358.1,CROGR,464
2022-11-09 12:27:00,358.3,NSE,358.35,358.15,358.3,CROGR,390
2022-11-09 12:28:00,358.25,NSE,358.3,358.1,358.3,CROGR,759
2022-11-09 12:29:00,358.15,NSE,358.35,358.15,358.15,CROGR,522
2022-11-09 12:30:00,358.15,NSE,358.2,358.05,358.15,CROGR,461
2022-11-09 12:31:00,357.9,NSE,358.1,357.9,358.1,CROGR,2066
2022-11-09 12:32:00,357.85,NSE,358.05,357.65,358.0,CROGR,1413
2022-11-09 12:33:00,357.9,NSE,357.9,357.6,357.65,CROGR,1297
2022-11-09 12:34:00,357.9,NSE,357.95,357.75,357.85,CROGR,855
2022-11-09 12:35:00,357.65,NSE,357.8,357.45,357.75,CROGR,1579
2022-11-09 12:36:00,357.6,NSE,357.65,357.2,357.65,CROGR,4137
2022-11-09 12:37:00,357.55,NSE,358.0,357.45,357.65,CROGR,2373
2022-11-09 12:38:00,357.65,NSE,357.7,357.5,357.55,CROGR,363
2022-11-09 12:39:00,357.7,NSE,357.85,357.6,357.7,CROGR,754
2022-11-09 12:40:00,357.85,NSE,357.85,357.7,357.7,CROGR,292
2022-11-09 12:41:00,358.0,NSE,358.0,357.7,357.85,CROGR,2387
2022-11-09 12:42:00,357.7,NSE,358.2,357.6,358.0,CROGR,1074
2022-11-09 12:43:00,357.7,NSE,357.95,357.65,357.65,CROGR,443
2022-11-09 12:44:00,357.75,NSE,358.05,357.7,357.9,CROGR,1432
2022-11-09 12:45:00,357.65,NSE,358.0,357.6,357.8,CROGR,696
2022-11-09 12:46:00,357.65,NSE,357.7,357.4,357.7,CROGR,2297
2022-11-09 12:47:00,357.45,NSE,357.65,357.3,357.6,CROGR,918
2022-11-09 12:48:00,357.4,NSE,357.45,357.35,357.45,CROGR,847
2022-11-09 12:49:00,357.5,NSE,357.55,357.25,357.35,CROGR,1329
2022-11-09 12:50:00,357.4,NSE,357.65,357.25,357.5,CROGR,1238
2022-11-09 12:51:00,357.25,NSE,357.35,357.25,357.3,CROGR,867
2022-11-09 12:52:00,357.45,NSE,357.45,357.2,357.25,CROGR,756
2022-11-09 12:53:00,357.45,NSE,357.5,357.2,357.25,CROGR,2250
2022-11-09 12:54:00,357.25,NSE,357.5,357.1,357.25,CROGR,989
2022-11-09 12:55:00,357.35,NSE,357.35,357.1,357.1,CROGR,667
2022-11-09 12:56:00,357.2,NSE,357.35,357.1,357.15,CROGR,969
2022-11-09 12:57:00,357.15,NSE,357.25,357.1,357.1,CROGR,765
2022-11-09 12:58:00,357.2,NSE,357.25,357.05,357.25,CROGR,1019
2022-11-09 12:59:00,357.1,NSE,357.2,357.05,357.2,CROGR,1068
2022-11-09 13:00:00,357.1,NSE,357.15,357.0,357.1,CROGR,2000
2022-11-09 13:01:00,358.0,NSE,358.05,357.0,357.05,CROGR,28776
2022-11-09 13:02:00,357.7,NSE,357.9,357.55,357.8,CROGR,3070
2022-11-09 13:03:00,357.75,NSE,357.9,357.55,357.8,CROGR,1532
2022-11-09 13:04:00,357.6,NSE,357.75,357.5,357.55,CROGR,517
2022-11-09 13:05:00,357.7,NSE,357.75,357.3,357.55,CROGR,1753
2022-11-09 13:06:00,357.35,NSE,357.7,357.35,357.6,CROGR,524
2022-11-09 13:07:00,357.45,NSE,357.45,357.35,357.35,CROGR,377
2022-11-09 13:08:00,357.4,NSE,357.45,357.3,357.35,CROGR,449
2022-11-09 13:09:00,357.35,NSE,357.4,357.2,357.3,CROGR,655
2022-11-09 13:10:00,357.1,NSE,357.3,357.1,357.2,CROGR,486
2022-11-09 13:11:00,357.1,NSE,357.25,357.1,357.25,CROGR,712
2022-11-09 13:12:00,357.2,NSE,357.4,357.1,357.1,CROGR,681
2022-11-09 13:13:00,357.1,NSE,357.4,357.05,357.4,CROGR,628
2022-11-09 13:14:00,357.2,NSE,357.3,357.05,357.3,CROGR,1257
2022-11-09 13:15:00,357.15,NSE,357.3,357.1,357.1,CROGR,433
2022-11-09 13:16:00,357.1,NSE,357.15,357.05,357.15,CROGR,545
2022-11-09 13:17:00,357.05,NSE,357.1,357.05,357.05,CROGR,882
2022-11-09 13:18:00,356.9,NSE,357.1,356.7,357.05,CROGR,7786
2022-11-09 13:19:00,356.5,NSE,356.95,356.5,356.9,CROGR,1553
2022-11-09 13:20:00,356.5,NSE,356.9,356.35,356.7,CROGR,5280
2022-11-09 13:21:00,356.15,NSE,356.5,356.05,356.45,CROGR,6528
2022-11-09 13:22:00,356.2,NSE,356.3,356.05,356.25,CROGR,1507
2022-11-09 13:23:00,356.2,NSE,356.5,356.0,356.2,CROGR,6763
2022-11-09 13:24:00,356.05,NSE,356.5,355.9,356.5,CROGR,6246
2022-11-09 13:25:00,356.25,NSE,356.3,356.05,356.05,CROGR,2212
2022-11-09 13:26:00,356.15,NSE,356.35,356.1,356.35,CROGR,820
2022-11-09 13:27:00,356.1,NSE,356.45,356.1,356.15,CROGR,2362
2022-11-09 13:28:00,356.05,NSE,356.45,356.05,356.1,CROGR,3067
2022-11-09 13:29:00,356.1,NSE,356.15,356.0,356.05,CROGR,824
2022-11-09 13:30:00,356.6,NSE,356.95,356.1,356.1,CROGR,5790
2022-11-09 13:31:00,356.3,NSE,356.55,356.3,356.5,CROGR,541
2022-11-09 13:32:00,356.3,NSE,356.65,356.2,356.3,CROGR,3275
2022-11-09 13:33:00,356.2,NSE,356.4,356.2,356.25,CROGR,934
2022-11-09 13:34:00,356.25,NSE,356.65,356.15,356.65,CROGR,840
2022-11-09 13:35:00,356.4,NSE,356.4,356.2,356.25,CROGR,549
2022-11-09 13:36:00,356.35,NSE,356.4,356.25,356.35,CROGR,592
2022-11-09 13:37:00,356.65,NSE,356.65,356.25,356.4,CROGR,730
2022-11-09 13:38:00,356.8,NSE,356.85,356.55,356.55,CROGR,777
2022-11-09 13:39:00,356.5,NSE,356.7,356.3,356.65,CROGR,552
2022-11-09 13:40:00,356.35,NSE,356.6,356.3,356.45,CROGR,546
2022-11-09 13:41:00,356.15,NSE,356.5,356.15,356.5,CROGR,452
2022-11-09 13:42:00,356.5,NSE,356.5,356.15,356.15,CROGR,1127
2022-11-09 13:43:00,356.1,NSE,356.35,356.1,356.3,CROGR,1063
2022-11-09 13:44:00,356.15,NSE,356.25,356.05,356.1,CROGR,2188
2022-11-09 13:45:00,356.1,NSE,356.2,356.0,356.15,CROGR,1406
2022-11-09 13:46:00,356.0,NSE,356.3,356.0,356.0,CROGR,3301
2022-11-09 13:47:00,356.1,NSE,356.15,355.95,356.1,CROGR,1023
2022-11-09 13:48:00,355.95,NSE,356.15,355.95,356.1,CROGR,924
2022-11-09 13:49:00,356.4,NSE,356.45,356.0,356.05,CROGR,1357
2022-11-09 13:50:00,355.85,NSE,356.35,355.8,356.25,CROGR,9073
2022-11-09 13:51:00,355.45,NSE,355.85,355.35,355.8,CROGR,17651
2022-11-09 13:52:00,355.2,NSE,355.5,355.15,355.35,CROGR,5155
2022-11-09 13:53:00,355.25,NSE,355.35,355.1,355.2,CROGR,1921
2022-11-09 13:54:00,355.25,NSE,355.45,355.25,355.25,CROGR,922
2022-11-09 13:55:00,355.25,NSE,355.55,355.25,355.25,CROGR,760
2022-11-09 13:56:00,355.35,NSE,355.55,355.25,355.4,CROGR,574
2022-11-09 13:57:00,355.45,NSE,355.45,355.25,355.25,CROGR,317
2022-11-09 13:58:00,356.15,NSE,356.35,355.25,355.5,CROGR,16135
2022-11-09 13:59:00,356.25,NSE,356.5,356.15,356.35,CROGR,1217
2022-11-09 14:00:00,356.1,NSE,356.5,356.0,356.5,CROGR,3525
2022-11-09 14:01:00,356.0,NSE,356.25,356.0,356.25,CROGR,1774
2022-11-09 14:02:00,355.9,NSE,356.15,355.9,356.0,CROGR,4504
2022-11-09 14:03:00,355.3,NSE,355.9,355.3,355.9,CROGR,8343
2022-11-09 14:04:00,354.95,NSE,355.5,354.8,355.3,CROGR,13031
2022-11-09 14:05:00,354.7,NSE,355.0,354.55,354.9,CROGR,9489
2022-11-09 14:06:00,354.7,NSE,355.35,354.5,354.7,CROGR,9613
2022-11-09 14:07:00,354.3,NSE,354.95,354.2,354.7,CROGR,16327
2022-11-09 14:08:00,354.35,NSE,354.6,354.2,354.3,CROGR,6147
2022-11-09 14:09:00,354.5,NSE,354.65,354.25,354.35,CROGR,765
2022-11-09 14:10:00,354.25,NSE,354.65,354.25,354.6,CROGR,3706
2022-11-09 14:11:00,354.6,NSE,354.65,354.25,354.25,CROGR,445
2022-11-09 14:12:00,354.2,NSE,354.95,354.1,354.6,CROGR,7265
2022-11-09 14:13:00,353.75,NSE,354.2,353.75,354.1,CROGR,10467
2022-11-09 14:14:00,353.9,NSE,354.2,353.7,353.7,CROGR,2107
2022-11-09 14:15:00,353.9,NSE,354.15,353.75,353.8,CROGR,3277
2022-11-09 14:16:00,354.1,NSE,354.1,353.9,353.9,CROGR,1779
2022-11-09 14:17:00,353.95,NSE,354.35,353.75,354.05,CROGR,3965
2022-11-09 14:18:00,353.9,NSE,354.0,353.75,353.9,CROGR,603
2022-11-09 14:19:00,353.85,NSE,353.85,353.75,353.75,CROGR,55
2022-11-09 14:20:00,353.8,NSE,353.9,353.8,353.8,CROGR,82
2022-11-09 14:21:00,353.9,NSE,354.0,353.85,353.85,CROGR,103
2022-11-09 14:22:00,353.95,NSE,353.95,353.85,353.9,CROGR,161
2022-11-09 14:23:00,354.1,NSE,354.1,353.9,354.0,CROGR,1590
2022-11-09 14:24:00,354.45,NSE,354.45,354.0,354.05,CROGR,1115
2022-11-09 14:25:00,354.05,NSE,354.55,354.0,354.3,CROGR,3779
2022-11-09 14:26:00,354.1,NSE,354.4,354.05,354.1,CROGR,14573
2022-11-09 14:27:00,354.05,NSE,354.35,354.0,354.15,CROGR,953
2022-11-09 14:28:00,353.65,NSE,354.1,353.65,354.05,CROGR,8097
2022-11-09 14:29:00,353.55,NSE,353.8,353.5,353.6,CROGR,3813
2022-11-09 14:30:00,353.75,NSE,353.95,353.6,353.7,CROGR,785
2022-11-09 14:31:00,354.05,NSE,354.15,353.75,353.75,CROGR,163
2022-11-09 14:32:00,353.9,NSE,354.0,353.9,353.95,CROGR,3091
2022-11-09 14:33:00,354.85,NSE,354.85,353.9,353.9,CROGR,11388
2022-11-09 14:34:00,354.75,NSE,354.85,354.2,354.85,CROGR,11333
2022-11-09 14:35:00,355.3,NSE,355.3,354.3,354.85,CROGR,21344
2022-11-09 14:36:00,355.6,NSE,355.6,354.7,355.0,CROGR,11972
2022-11-09 14:37:00,356.1,NSE,356.65,355.6,355.6,CROGR,24283
2022-11-09 14:38:00,356.7,NSE,356.7,355.95,356.05,CROGR,12028
2022-11-09 14:39:00,356.35,NSE,356.95,356.35,356.85,CROGR,12465
2022-11-09 14:40:00,356.45,NSE,356.6,356.1,356.1,CROGR,10896
2022-11-09 14:41:00,355.75,NSE,356.45,355.5,356.15,CROGR,13236
2022-11-09 14:42:00,355.75,NSE,356.45,355.35,355.7,CROGR,12299
2022-11-09 14:43:00,356.7,NSE,356.7,356.0,356.1,CROGR,13568
2022-11-09 14:44:00,356.5,NSE,357.2,356.2,356.25,CROGR,13110
2022-11-09 14:45:00,357.6,NSE,357.65,356.7,356.7,CROGR,10284
2022-11-09 14:46:00,356.7,NSE,357.3,356.55,357.3,CROGR,17030
2022-11-09 14:47:00,356.8,NSE,356.95,356.55,356.8,CROGR,566
2022-11-09 14:48:00,355.95,NSE,356.6,355.95,356.55,CROGR,1720
2022-11-09 14:49:00,355.85,NSE,356.05,355.8,356.05,CROGR,780
2022-11-09 14:50:00,355.7,NSE,356.0,355.65,356.0,CROGR,1746
2022-11-09 14:51:00,355.75,NSE,356.0,355.5,355.65,CROGR,1235
2022-11-09 14:52:00,355.7,NSE,355.9,355.6,355.75,CROGR,311
2022-11-09 14:53:00,355.6,NSE,356.0,355.6,355.7,CROGR,619
2022-11-09 14:54:00,355.25,NSE,355.75,355.0,355.5,CROGR,1846
2022-11-09 14:55:00,355.65,NSE,355.7,355.2,355.2,CROGR,1310
2022-11-09 14:56:00,356.05,NSE,356.05,355.45,355.6,CROGR,2335
2022-11-09 14:57:00,355.75,NSE,356.0,355.75,356.0,CROGR,1349
2022-11-09 14:58:00,355.65,NSE,356.45,355.65,355.95,CROGR,5280
2022-11-09 14:59:00,355.25,NSE,355.8,355.1,355.8,CROGR,2918
2022-11-09 15:00:00,355.4,NSE,355.8,355.25,355.65,CROGR,4992
2022-11-09 15:01:00,355.6,NSE,355.8,355.4,355.4,CROGR,1083
2022-11-09 15:02:00,355.6,NSE,355.75,355.6,355.6,CROGR,851
2022-11-09 15:03:00,356.1,NSE,356.1,355.6,355.6,CROGR,973
2022-11-09 15:04:00,356.2,NSE,356.2,355.8,355.8,CROGR,738
2022-11-09 15:05:00,355.85,NSE,356.35,355.85,356.2,CROGR,2828
2022-11-09 15:06:00,356.1,NSE,356.1,355.75,355.85,CROGR,1238
2022-11-09 15:07:00,356.4,NSE,356.4,356.1,356.1,CROGR,487
2022-11-09 15:08:00,356.25,NSE,356.45,356.2,356.4,CROGR,1643
2022-11-09 15:09:00,356.25,NSE,356.65,356.2,356.2,CROGR,1173
2022-11-09 15:10:00,356.5,NSE,357.45,356.25,357.45,CROGR,14555
2022-11-09 15:11:00,356.35,NSE,356.55,356.25,356.25,CROGR,1640
2022-11-09 15:12:00,356.4,NSE,356.5,356.25,356.5,CROGR,1809
2022-11-09 15:13:00,356.05,NSE,356.45,356.05,356.35,CROGR,5369
