,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,401.9,NSE,402.4,401.4,401.95,CROGR,10577
1,2021-02-18 09:31:00,402.0,NSE,402.4,401.8,402.0,CROGR,7098
2,2021-02-18 09:32:00,403.0,NSE,403.25,401.65,402.0,CROGR,4465
3,2021-02-18 09:33:00,403.5,NSE,403.7,402.95,402.95,CROGR,3176
4,2021-02-18 09:34:00,403.55,NSE,403.7,403.3,403.35,CROGR,4857
5,2021-02-18 09:35:00,404.45,NSE,404.45,403.55,404.0,CROGR,11751
6,2021-02-18 09:36:00,403.2,NSE,404.15,403.2,404.15,CROGR,3487
7,2021-02-18 09:37:00,402.35,NSE,403.45,402.2,403.45,CROGR,4794
8,2021-02-18 09:38:00,402.1,NSE,402.3,402.1,402.3,CROGR,1617
9,2021-02-18 09:39:00,401.65,NSE,402.15,401.65,402.1,CROGR,8427
10,2021-02-18 09:40:00,401.9,NSE,401.9,401.65,401.65,CROGR,3078
11,2021-02-18 09:41:00,402.6,NSE,402.9,401.9,401.9,CROGR,2747
12,2021-02-18 09:42:00,401.85,NSE,402.8,401.85,402.55,CROGR,9380
13,2021-02-18 09:43:00,401.35,NSE,402.1,401.15,401.9,CROGR,6570
14,2021-02-18 09:44:00,401.15,NSE,401.55,401.15,401.3,CROGR,5319
15,2021-02-18 09:45:00,401.45,NSE,401.7,401.0,401.15,CROGR,15165
16,2021-02-18 09:46:00,401.4,NSE,401.5,401.35,401.35,CROGR,1678
17,2021-02-18 09:47:00,402.0,NSE,402.0,401.4,401.4,CROGR,3177
18,2021-02-18 09:48:00,400.05,NSE,401.65,400.0,401.65,CROGR,19119
19,2021-02-18 09:49:00,400.3,NSE,400.45,400.0,400.1,CROGR,2485
20,2021-02-18 09:50:00,399.85,NSE,400.3,399.5,400.3,CROGR,7723
21,2021-02-18 09:51:00,400.45,NSE,400.45,399.7,399.85,CROGR,3634
22,2021-02-18 09:52:00,399.35,NSE,400.9,399.35,400.0,CROGR,34576
23,2021-02-18 09:53:00,399.85,NSE,399.85,399.5,399.55,CROGR,6207
24,2021-02-18 09:54:00,400.0,NSE,400.05,399.65,399.65,CROGR,1824
25,2021-02-18 09:55:00,400.4,NSE,400.4,400.1,400.1,CROGR,1919
26,2021-02-18 09:56:00,400.4,NSE,400.6,400.2,400.2,CROGR,1560
