,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,475.05,NSE,475.45,475.0,475.45,CROGR,2095
1,2021-09-23 09:31:00,475.7,NSE,475.7,475.0,475.45,CROGR,5992
2,2021-09-23 09:32:00,477.2,NSE,477.7,475.45,475.65,CROGR,8887
3,2021-09-23 09:33:00,476.5,NSE,477.2,476.5,477.2,CROGR,3371
4,2021-09-23 09:34:00,477.8,NSE,477.9,476.6,476.6,CROGR,4047
5,2021-09-23 09:35:00,477.5,NSE,477.75,477.15,477.7,CROGR,621
6,2021-09-23 09:36:00,477.1,NSE,477.5,477.1,477.5,CROGR,5013
7,2021-09-23 09:37:00,475.6,NSE,477.3,475.2,477.3,CROGR,6302
8,2021-09-23 09:38:00,475.35,NSE,475.8,475.1,475.6,CROGR,3132
9,2021-09-23 09:39:00,475.65,NSE,476.0,475.35,475.65,CROGR,867
10,2021-09-23 09:40:00,475.75,NSE,476.0,475.3,475.35,CROGR,559
11,2021-09-23 09:41:00,476.5,NSE,476.5,475.35,475.35,CROGR,1096
12,2021-09-23 09:42:00,477.4,NSE,477.4,476.0,476.5,CROGR,6975
13,2021-09-23 09:43:00,477.85,NSE,477.85,477.2,477.5,CROGR,1892
14,2021-09-23 09:44:00,477.95,NSE,478.95,477.3,478.4,CROGR,11565
15,2021-09-23 09:45:00,478.25,NSE,478.7,477.5,477.55,CROGR,3395
16,2021-09-23 09:46:00,478.5,NSE,478.5,477.65,478.25,CROGR,2127
17,2021-09-23 09:47:00,478.35,NSE,478.55,478.0,478.0,CROGR,2621
18,2021-09-23 09:48:00,478.15,NSE,478.5,477.75,478.05,CROGR,1917
19,2021-09-23 09:49:00,479.0,NSE,479.25,478.5,478.5,CROGR,4045
20,2021-09-23 09:50:00,479.45,NSE,479.45,478.5,478.5,CROGR,1971
21,2021-09-23 09:51:00,479.9,NSE,479.9,479.1,479.5,CROGR,2238
22,2021-09-23 09:52:00,480.6,NSE,480.6,479.3,479.4,CROGR,7818
23,2021-09-23 09:53:00,480.0,NSE,481.0,480.0,480.95,CROGR,4858
24,2021-09-23 09:54:00,480.7,NSE,480.8,479.95,480.35,CROGR,4452
25,2021-09-23 09:55:00,480.75,NSE,481.15,480.15,480.4,CROGR,4526
26,2021-09-23 09:56:00,480.0,NSE,480.75,480.0,480.75,CROGR,8814
27,2021-09-23 09:57:00,480.15,NSE,480.45,480.0,480.0,CROGR,1966
28,2021-09-23 09:58:00,480.4,NSE,480.4,480.0,480.0,CROGR,11320
29,2021-09-23 09:59:00,480.45,NSE,480.95,480.0,480.0,CROGR,1468
30,2021-09-23 10:00:00,480.0,NSE,480.45,480.0,480.05,CROGR,1201
31,2021-09-23 10:01:00,480.05,NSE,480.45,480.0,480.05,CROGR,7888
32,2021-09-23 10:02:00,480.75,NSE,480.75,480.05,480.05,CROGR,1499
33,2021-09-23 10:03:00,480.25,NSE,480.75,480.0,480.4,CROGR,3262
34,2021-09-23 10:04:00,480.45,NSE,480.55,480.05,480.35,CROGR,543
35,2021-09-23 10:05:00,480.3,NSE,480.5,480.0,480.1,CROGR,3871
36,2021-09-23 10:06:00,480.15,NSE,480.3,480.0,480.3,CROGR,2634
37,2021-09-23 10:07:00,480.0,NSE,480.15,480.0,480.0,CROGR,6615
38,2021-09-23 10:08:00,480.0,NSE,480.05,480.0,480.0,CROGR,1503
39,2021-09-23 10:09:00,480.0,NSE,480.05,480.0,480.05,CROGR,564
40,2021-09-23 10:10:00,480.8,NSE,480.9,480.0,480.0,CROGR,9236
41,2021-09-23 10:11:00,481.0,NSE,481.0,480.15,481.0,CROGR,2855
42,2021-09-23 10:12:00,480.95,NSE,481.0,480.6,480.65,CROGR,646
43,2021-09-23 10:13:00,480.9,NSE,480.95,480.6,480.6,CROGR,556
44,2021-09-23 10:14:00,480.85,NSE,480.9,480.55,480.75,CROGR,747
45,2021-09-23 10:15:00,480.9,NSE,480.9,480.15,480.5,CROGR,1696
46,2021-09-23 10:16:00,480.35,NSE,480.9,480.1,480.9,CROGR,1779
47,2021-09-23 10:17:00,480.65,NSE,480.85,480.3,480.35,CROGR,2221
48,2021-09-23 10:18:00,480.8,NSE,480.95,480.2,480.4,CROGR,2570
49,2021-09-23 10:19:00,480.5,NSE,480.75,480.4,480.5,CROGR,529
50,2021-09-23 10:20:00,480.2,NSE,480.45,480.15,480.45,CROGR,1233
51,2021-09-23 10:21:00,480.1,NSE,480.5,480.1,480.3,CROGR,1216
52,2021-09-23 10:22:00,480.85,NSE,480.9,480.0,480.05,CROGR,3690
53,2021-09-23 10:23:00,480.15,NSE,480.85,480.15,480.75,CROGR,1395
54,2021-09-23 10:24:00,480.5,NSE,480.65,480.2,480.4,CROGR,523
55,2021-09-23 10:25:00,480.7,NSE,480.75,480.35,480.4,CROGR,658
56,2021-09-23 10:26:00,480.4,NSE,480.75,480.4,480.7,CROGR,237
57,2021-09-23 10:27:00,480.65,NSE,480.75,480.35,480.35,CROGR,538
58,2021-09-23 10:28:00,480.4,NSE,480.5,480.0,480.5,CROGR,5347
59,2021-09-23 10:29:00,480.05,NSE,480.5,480.0,480.4,CROGR,1488
60,2021-09-23 10:30:00,480.0,NSE,480.4,480.0,480.4,CROGR,4985
61,2021-09-23 10:31:00,484.2,NSE,484.5,480.0,480.0,CROGR,52279
62,2021-09-23 10:32:00,483.25,NSE,484.6,482.8,484.6,CROGR,19290
63,2021-09-23 10:33:00,482.4,NSE,485.35,482.15,483.6,CROGR,23545
64,2021-09-23 10:34:00,482.5,NSE,483.5,482.35,482.4,CROGR,7818
65,2021-09-23 10:35:00,481.35,NSE,482.75,481.25,482.15,CROGR,4950
66,2021-09-23 10:36:00,482.1,NSE,482.35,481.1,481.35,CROGR,13596
67,2021-09-23 10:37:00,483.95,NSE,483.95,481.55,482.05,CROGR,11172
68,2021-09-23 10:38:00,486.5,NSE,486.5,483.35,483.7,CROGR,54633
69,2021-09-23 10:39:00,486.4,NSE,488.45,486.25,486.5,CROGR,39791
70,2021-09-23 10:40:00,484.15,NSE,486.45,483.85,486.45,CROGR,19607
71,2021-09-23 10:41:00,486.8,NSE,486.8,483.95,484.15,CROGR,6812
72,2021-09-23 10:42:00,485.9,NSE,487.75,485.3,486.8,CROGR,13128
73,2021-09-23 10:43:00,486.0,NSE,486.5,485.1,485.85,CROGR,4048
74,2021-09-23 10:44:00,485.7,NSE,486.2,485.3,485.85,CROGR,1729
75,2021-09-23 10:45:00,485.7,NSE,486.25,485.35,485.7,CROGR,2823
76,2021-09-23 10:46:00,486.55,NSE,486.8,485.35,485.45,CROGR,12284
77,2021-09-23 10:47:00,486.6,NSE,487.0,485.65,486.2,CROGR,10198
78,2021-09-23 10:48:00,486.55,NSE,487.0,486.15,486.75,CROGR,4841
79,2021-09-23 10:49:00,487.4,NSE,487.45,486.55,486.55,CROGR,10912
80,2021-09-23 10:50:00,487.05,NSE,487.4,487.0,487.4,CROGR,2225
81,2021-09-23 10:51:00,487.15,NSE,487.3,487.0,487.3,CROGR,1476
82,2021-09-23 10:52:00,486.15,NSE,486.9,486.15,486.9,CROGR,2036
83,2021-09-23 10:53:00,486.15,NSE,486.45,486.0,486.2,CROGR,3059
84,2021-09-23 10:54:00,486.05,NSE,486.4,486.05,486.05,CROGR,3323
85,2021-09-23 10:55:00,486.4,NSE,486.4,486.05,486.05,CROGR,1083
86,2021-09-23 10:56:00,486.05,NSE,486.65,486.05,486.1,CROGR,1838
87,2021-09-23 10:57:00,486.1,NSE,486.1,486.05,486.05,CROGR,681
88,2021-09-23 10:58:00,486.45,NSE,486.5,486.05,486.05,CROGR,2044
89,2021-09-23 10:59:00,487.0,NSE,487.2,486.15,486.15,CROGR,3513
90,2021-09-23 11:00:00,486.3,NSE,486.65,486.1,486.65,CROGR,874
91,2021-09-23 11:01:00,487.0,NSE,487.15,486.05,486.3,CROGR,6279
92,2021-09-23 11:02:00,487.05,NSE,487.1,487.0,487.0,CROGR,1053
93,2021-09-23 11:03:00,487.3,NSE,487.4,487.0,487.05,CROGR,2042
94,2021-09-23 11:04:00,487.4,NSE,487.45,487.3,487.3,CROGR,455
95,2021-09-23 11:05:00,487.2,NSE,487.4,487.0,487.4,CROGR,1653
96,2021-09-23 11:06:00,487.4,NSE,487.45,487.05,487.05,CROGR,2004
97,2021-09-23 11:07:00,487.2,NSE,487.4,487.05,487.4,CROGR,505
98,2021-09-23 11:08:00,487.2,NSE,487.2,487.0,487.05,CROGR,2483
99,2021-09-23 11:09:00,486.3,NSE,488.5,486.3,487.2,CROGR,14992
100,2021-09-23 11:10:00,487.7,NSE,488.1,486.45,486.65,CROGR,2003
