,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:30:00,459.7,NSE,460.0,459.05,459.35,CROGR,3764
1,2021-10-22 09:31:00,459.4,NSE,459.8,459.3,459.7,CROGR,1149
2,2021-10-22 09:32:00,460.0,NSE,460.6,459.35,459.4,CROGR,2965
3,2021-10-22 09:33:00,459.8,NSE,460.0,459.3,460.0,CROGR,854
4,2021-10-22 09:34:00,460.0,NSE,460.25,459.4,459.4,CROGR,3807
5,2021-10-22 09:35:00,459.45,NSE,460.45,459.25,459.75,CROGR,1381
6,2021-10-22 09:36:00,459.75,NSE,460.3,459.4,459.75,CROGR,606
7,2021-10-22 09:37:00,460.75,NSE,460.75,459.6,459.8,CROGR,564
8,2021-10-22 09:38:00,460.5,NSE,460.65,460.0,460.65,CROGR,1849
9,2021-10-22 09:39:00,460.05,NSE,460.5,460.0,460.5,CROGR,5560
10,2021-10-22 09:40:00,461.55,NSE,462.0,460.6,460.6,CROGR,3620
11,2021-10-22 09:41:00,462.5,NSE,462.65,461.0,461.4,CROGR,5205
12,2021-10-22 09:42:00,464.45,NSE,464.45,462.5,462.5,CROGR,2623
13,2021-10-22 09:43:00,464.2,NSE,464.6,462.25,464.4,CROGR,5384
14,2021-10-22 09:44:00,468.35,NSE,468.55,464.2,464.2,CROGR,11934
15,2021-10-22 09:45:00,467.7,NSE,470.0,467.7,468.3,CROGR,28521
16,2021-10-22 09:46:00,468.95,NSE,469.1,467.5,467.65,CROGR,6179
17,2021-10-22 09:47:00,468.3,NSE,469.5,467.85,468.9,CROGR,2481
18,2021-10-22 09:48:00,467.75,NSE,468.5,467.6,467.75,CROGR,3461
19,2021-10-22 09:49:00,467.95,NSE,467.95,466.95,467.6,CROGR,4154
20,2021-10-22 09:50:00,466.5,NSE,467.8,466.25,467.8,CROGR,1545
21,2021-10-22 09:51:00,466.25,NSE,466.75,465.95,466.5,CROGR,1073
22,2021-10-22 09:52:00,466.0,NSE,466.35,465.65,466.0,CROGR,1561
23,2021-10-22 09:53:00,464.45,NSE,466.0,464.1,466.0,CROGR,3278
24,2021-10-22 09:54:00,466.0,NSE,466.0,463.85,464.5,CROGR,7317
25,2021-10-22 09:55:00,466.85,NSE,466.9,466.0,466.35,CROGR,4092
26,2021-10-22 09:56:00,466.35,NSE,466.85,465.2,466.8,CROGR,2365
27,2021-10-22 09:57:00,465.95,NSE,466.35,465.15,466.35,CROGR,975
28,2021-10-22 09:58:00,465.75,NSE,465.9,465.45,465.9,CROGR,451
29,2021-10-22 09:59:00,466.5,NSE,466.9,465.65,465.75,CROGR,1777
30,2021-10-22 10:00:00,465.9,NSE,466.9,465.85,466.5,CROGR,1299
31,2021-10-22 10:01:00,465.75,NSE,466.0,465.4,465.7,CROGR,1701
32,2021-10-22 10:02:00,465.95,NSE,466.0,465.4,465.65,CROGR,1224
33,2021-10-22 10:03:00,469.05,NSE,469.15,465.6,465.95,CROGR,20682
34,2021-10-22 10:04:00,468.45,NSE,469.95,468.3,469.0,CROGR,10361
35,2021-10-22 10:05:00,468.1,NSE,468.5,467.55,468.5,CROGR,907
36,2021-10-22 10:06:00,467.3,NSE,468.15,467.0,468.15,CROGR,987
37,2021-10-22 10:07:00,467.55,NSE,468.1,467.3,467.3,CROGR,4461
38,2021-10-22 10:08:00,467.95,NSE,468.1,467.25,467.55,CROGR,2410
39,2021-10-22 10:09:00,466.8,NSE,467.95,466.8,467.95,CROGR,1974
40,2021-10-22 10:10:00,466.3,NSE,466.6,466.2,466.5,CROGR,1071
41,2021-10-22 10:11:00,465.55,NSE,466.75,465.55,466.25,CROGR,2199
42,2021-10-22 10:12:00,466.3,NSE,466.35,465.55,465.55,CROGR,963
43,2021-10-22 10:13:00,466.4,NSE,466.4,466.1,466.4,CROGR,659
44,2021-10-22 10:14:00,466.35,NSE,466.35,466.1,466.35,CROGR,226
45,2021-10-22 10:15:00,466.65,NSE,466.65,466.0,466.25,CROGR,959
46,2021-10-22 10:16:00,466.35,NSE,466.65,466.15,466.65,CROGR,1200
47,2021-10-22 10:17:00,466.4,NSE,466.45,466.0,466.35,CROGR,187
48,2021-10-22 10:18:00,465.65,NSE,466.35,465.45,466.35,CROGR,553
49,2021-10-22 10:19:00,465.55,NSE,466.1,465.45,465.65,CROGR,2077
50,2021-10-22 10:20:00,461.5,NSE,465.5,460.8,465.45,CROGR,17157
51,2021-10-22 10:21:00,462.75,NSE,462.85,461.6,461.75,CROGR,8282
52,2021-10-22 10:22:00,464.85,NSE,465.35,462.4,462.75,CROGR,3449
53,2021-10-22 10:23:00,465.05,NSE,465.5,464.3,464.85,CROGR,5011
54,2021-10-22 10:24:00,465.05,NSE,466.25,465.05,465.05,CROGR,5761
55,2021-10-22 10:25:00,464.55,NSE,465.1,463.95,465.1,CROGR,401
56,2021-10-22 10:26:00,464.35,NSE,464.8,464.35,464.55,CROGR,539
57,2021-10-22 10:27:00,464.0,NSE,464.45,463.6,464.35,CROGR,843
58,2021-10-22 10:28:00,464.3,NSE,464.4,464.0,464.4,CROGR,206
59,2021-10-22 10:29:00,465.1,NSE,465.45,464.15,464.3,CROGR,2328
60,2021-10-22 10:30:00,465.1,NSE,465.2,464.15,465.1,CROGR,690
61,2021-10-22 10:31:00,465.0,NSE,465.2,464.3,465.2,CROGR,282
62,2021-10-22 10:32:00,465.65,NSE,465.7,465.0,465.05,CROGR,1529
63,2021-10-22 10:33:00,464.85,NSE,465.6,464.85,465.6,CROGR,1797
64,2021-10-22 10:34:00,465.5,NSE,466.0,464.7,464.9,CROGR,1657
65,2021-10-22 10:35:00,465.2,NSE,465.5,465.1,465.5,CROGR,60
66,2021-10-22 10:36:00,464.4,NSE,465.2,464.4,465.2,CROGR,106
67,2021-10-22 10:37:00,465.0,NSE,465.0,464.3,464.5,CROGR,707
68,2021-10-22 10:38:00,465.1,NSE,465.25,464.95,465.05,CROGR,215
69,2021-10-22 10:39:00,464.2,NSE,465.25,464.2,464.95,CROGR,87
70,2021-10-22 10:40:00,464.3,NSE,464.55,464.15,464.15,CROGR,829
71,2021-10-22 10:41:00,464.15,NSE,464.35,463.9,464.35,CROGR,684
72,2021-10-22 10:42:00,464.6,NSE,464.65,464.05,464.15,CROGR,599
73,2021-10-22 10:43:00,465.0,NSE,465.0,464.25,464.65,CROGR,879
74,2021-10-22 10:44:00,464.7,NSE,465.0,464.55,465.0,CROGR,56
75,2021-10-22 10:45:00,464.15,NSE,464.75,464.15,464.75,CROGR,783
76,2021-10-22 10:46:00,464.7,NSE,464.95,464.25,464.25,CROGR,531
77,2021-10-22 10:47:00,464.2,NSE,464.65,464.2,464.65,CROGR,394
78,2021-10-22 10:48:00,463.85,NSE,464.35,463.7,464.2,CROGR,301
79,2021-10-22 10:49:00,464.05,NSE,465.0,463.85,463.85,CROGR,710
80,2021-10-22 10:50:00,463.85,NSE,463.9,463.05,463.8,CROGR,396
81,2021-10-22 10:51:00,463.2,NSE,463.85,463.2,463.85,CROGR,1041
82,2021-10-22 10:52:00,463.55,NSE,463.6,462.0,463.05,CROGR,3882
83,2021-10-22 10:53:00,463.15,NSE,463.55,463.05,463.55,CROGR,396
84,2021-10-22 10:54:00,463.1,NSE,463.45,462.7,463.45,CROGR,310
85,2021-10-22 10:55:00,462.1,NSE,463.1,462.1,462.8,CROGR,461
86,2021-10-22 10:56:00,462.75,NSE,462.75,461.95,462.1,CROGR,1213
87,2021-10-22 10:57:00,462.25,NSE,462.85,462.0,462.75,CROGR,248
88,2021-10-22 10:58:00,462.5,NSE,462.6,462.1,462.25,CROGR,291
89,2021-10-22 10:59:00,462.55,NSE,462.9,462.5,462.6,CROGR,477
90,2021-10-22 11:00:00,462.4,NSE,463.1,462.25,462.55,CROGR,586
91,2021-10-22 11:01:00,462.8,NSE,462.95,461.9,462.35,CROGR,2277
92,2021-10-22 11:02:00,464.3,NSE,464.5,462.8,462.9,CROGR,2818
93,2021-10-22 11:03:00,463.55,NSE,464.3,463.15,464.25,CROGR,321
94,2021-10-22 11:04:00,463.95,NSE,464.0,462.85,463.65,CROGR,1146
95,2021-10-22 11:05:00,464.15,NSE,464.3,463.6,463.95,CROGR,1073
96,2021-10-22 11:06:00,464.4,NSE,464.45,464.1,464.1,CROGR,407
97,2021-10-22 11:07:00,464.65,NSE,464.65,464.0,464.3,CROGR,658
98,2021-10-22 11:08:00,462.9,NSE,464.5,462.6,464.35,CROGR,374
99,2021-10-22 11:09:00,463.05,NSE,463.4,462.9,462.9,CROGR,77
100,2021-10-22 11:10:00,462.9,NSE,463.2,462.8,463.0,CROGR,284
101,2021-10-22 11:11:00,463.0,NSE,463.5,462.6,463.1,CROGR,880
102,2021-10-22 11:12:00,462.85,NSE,462.95,462.5,462.9,CROGR,413
103,2021-10-22 11:13:00,463.2,NSE,463.25,462.6,462.85,CROGR,479
104,2021-10-22 11:14:00,463.0,NSE,463.55,462.9,463.55,CROGR,553
105,2021-10-22 11:15:00,462.85,NSE,463.95,462.0,463.0,CROGR,1452
106,2021-10-22 11:16:00,462.45,NSE,462.65,462.0,462.65,CROGR,4397
107,2021-10-22 11:17:00,462.25,NSE,462.45,462.0,462.45,CROGR,787
108,2021-10-22 11:18:00,462.4,NSE,462.55,462.25,462.25,CROGR,598
109,2021-10-22 11:19:00,462.3,NSE,462.5,462.0,462.4,CROGR,1825
110,2021-10-22 11:20:00,462.1,NSE,462.4,462.05,462.3,CROGR,502
111,2021-10-22 11:21:00,462.05,NSE,462.25,462.0,462.05,CROGR,1111
112,2021-10-22 11:22:00,462.2,NSE,462.2,462.0,462.0,CROGR,153
113,2021-10-22 11:23:00,462.45,NSE,462.45,462.0,462.1,CROGR,221
114,2021-10-22 11:24:00,462.45,NSE,462.5,462.25,462.45,CROGR,233
115,2021-10-22 11:25:00,462.15,NSE,462.5,462.1,462.45,CROGR,321
116,2021-10-22 11:26:00,462.35,NSE,462.6,462.05,462.05,CROGR,473
117,2021-10-22 11:27:00,462.1,NSE,462.35,462.0,462.35,CROGR,1851
118,2021-10-22 11:28:00,462.2,NSE,462.3,462.0,462.1,CROGR,805
119,2021-10-22 11:29:00,461.6,NSE,461.85,461.15,461.85,CROGR,3254
120,2021-10-22 11:30:00,461.7,NSE,461.75,461.5,461.5,CROGR,403
121,2021-10-22 11:31:00,461.7,NSE,461.75,461.35,461.7,CROGR,1715
122,2021-10-22 11:32:00,461.35,NSE,461.8,461.0,461.75,CROGR,1403
123,2021-10-22 11:33:00,461.2,NSE,461.55,460.9,461.5,CROGR,852
124,2021-10-22 11:34:00,462.3,NSE,462.3,461.2,461.2,CROGR,1454
125,2021-10-22 11:35:00,461.5,NSE,462.3,461.5,462.3,CROGR,442
126,2021-10-22 11:36:00,461.3,NSE,461.65,461.3,461.65,CROGR,178
127,2021-10-22 11:37:00,461.1,NSE,461.35,461.0,461.3,CROGR,891
128,2021-10-22 11:38:00,460.9,NSE,461.15,460.7,460.85,CROGR,424
129,2021-10-22 11:39:00,461.05,NSE,461.2,461.0,461.0,CROGR,332
130,2021-10-22 11:40:00,460.75,NSE,461.2,460.55,461.0,CROGR,810
131,2021-10-22 11:41:00,460.85,NSE,460.85,460.65,460.7,CROGR,949
132,2021-10-22 11:42:00,461.0,NSE,461.15,460.65,460.85,CROGR,3635
133,2021-10-22 11:43:00,461.2,NSE,461.45,461.05,461.05,CROGR,1836
134,2021-10-22 11:44:00,460.7,NSE,461.25,460.7,461.2,CROGR,751
135,2021-10-22 11:45:00,461.3,NSE,462.2,460.25,460.25,CROGR,7218
136,2021-10-22 11:46:00,461.75,NSE,461.75,461.15,461.3,CROGR,2046
137,2021-10-22 11:47:00,461.4,NSE,462.0,461.15,461.75,CROGR,466
138,2021-10-22 11:48:00,463.0,NSE,463.15,461.35,461.4,CROGR,4648
139,2021-10-22 11:49:00,463.05,NSE,463.55,462.5,463.05,CROGR,5907
140,2021-10-22 11:50:00,462.55,NSE,463.0,462.5,463.0,CROGR,251
141,2021-10-22 11:51:00,462.5,NSE,462.55,461.9,462.55,CROGR,480
142,2021-10-22 11:52:00,461.8,NSE,462.45,461.7,462.45,CROGR,431
143,2021-10-22 11:53:00,461.45,NSE,462.0,461.4,461.85,CROGR,302
144,2021-10-22 11:54:00,461.7,NSE,461.7,461.1,461.35,CROGR,365
145,2021-10-22 11:55:00,461.75,NSE,462.0,461.5,461.7,CROGR,304
146,2021-10-22 11:56:00,462.0,NSE,462.1,461.5,461.75,CROGR,138
147,2021-10-22 11:57:00,461.75,NSE,461.95,461.6,461.95,CROGR,168
148,2021-10-22 11:58:00,462.65,NSE,462.8,461.65,461.7,CROGR,349
149,2021-10-22 11:59:00,461.5,NSE,462.45,461.5,462.25,CROGR,291
150,2021-10-22 12:00:00,461.6,NSE,461.6,461.25,461.6,CROGR,247
151,2021-10-22 12:01:00,462.95,NSE,462.95,461.2,461.6,CROGR,1450
152,2021-10-22 12:02:00,461.95,NSE,462.95,461.5,462.95,CROGR,680
153,2021-10-22 12:03:00,461.35,NSE,461.95,461.25,461.95,CROGR,614
154,2021-10-22 12:04:00,461.35,NSE,461.35,461.05,461.35,CROGR,804
155,2021-10-22 12:05:00,461.7,NSE,462.0,461.25,461.85,CROGR,1262
156,2021-10-22 12:06:00,461.2,NSE,461.75,461.2,461.7,CROGR,125
157,2021-10-22 12:07:00,461.2,NSE,461.75,461.05,461.2,CROGR,550
158,2021-10-22 12:08:00,461.45,NSE,461.5,461.05,461.15,CROGR,432
159,2021-10-22 12:09:00,460.95,NSE,461.5,460.75,461.4,CROGR,1013
160,2021-10-22 12:10:00,461.0,NSE,461.0,460.25,460.9,CROGR,723
161,2021-10-22 12:11:00,460.9,NSE,461.0,460.6,461.0,CROGR,168
162,2021-10-22 12:12:00,460.95,NSE,461.35,460.25,460.55,CROGR,912
163,2021-10-22 12:13:00,461.0,NSE,461.1,460.3,460.9,CROGR,907
164,2021-10-22 12:14:00,460.7,NSE,461.0,460.5,461.0,CROGR,185
165,2021-10-22 12:15:00,460.9,NSE,461.0,460.5,460.85,CROGR,264
166,2021-10-22 12:16:00,461.0,NSE,461.0,460.25,460.9,CROGR,756
167,2021-10-22 12:17:00,461.15,NSE,461.2,460.25,461.0,CROGR,1280
168,2021-10-22 12:18:00,461.4,NSE,461.8,460.95,461.2,CROGR,853
169,2021-10-22 12:19:00,461.0,NSE,461.45,461.0,461.4,CROGR,229
170,2021-10-22 12:20:00,460.9,NSE,461.0,460.25,460.95,CROGR,1522
171,2021-10-22 12:21:00,460.9,NSE,461.45,460.7,460.9,CROGR,973
172,2021-10-22 12:22:00,460.4,NSE,460.9,460.2,460.9,CROGR,1764
173,2021-10-22 12:23:00,460.05,NSE,461.2,460.0,460.35,CROGR,19450
174,2021-10-22 12:24:00,460.55,NSE,460.6,459.5,460.0,CROGR,16966
175,2021-10-22 12:25:00,459.85,NSE,460.6,459.65,460.6,CROGR,1964
176,2021-10-22 12:26:00,460.6,NSE,460.6,459.0,459.8,CROGR,10489
177,2021-10-22 12:27:00,460.05,NSE,460.75,459.7,460.7,CROGR,16829
178,2021-10-22 12:28:00,459.8,NSE,460.3,459.3,460.1,CROGR,5227
179,2021-10-22 12:29:00,459.95,NSE,459.95,459.35,459.8,CROGR,2069
180,2021-10-22 12:30:00,459.4,NSE,460.0,459.4,459.95,CROGR,3002
181,2021-10-22 12:31:00,459.6,NSE,459.6,459.3,459.4,CROGR,2055
182,2021-10-22 12:32:00,460.3,NSE,460.35,459.6,459.75,CROGR,2025
183,2021-10-22 12:33:00,460.35,NSE,460.45,459.8,460.3,CROGR,1799
184,2021-10-22 12:34:00,459.8,NSE,460.65,459.6,460.35,CROGR,2828
185,2021-10-22 12:35:00,460.35,NSE,460.55,459.55,459.95,CROGR,4933
186,2021-10-22 12:36:00,460.7,NSE,460.7,460.1,460.1,CROGR,3594
187,2021-10-22 12:37:00,460.15,NSE,460.7,460.0,460.7,CROGR,3396
188,2021-10-22 12:38:00,460.35,NSE,460.45,460.0,460.15,CROGR,2985
189,2021-10-22 12:39:00,460.45,NSE,460.75,460.2,460.4,CROGR,3051
190,2021-10-22 12:40:00,460.5,NSE,460.5,460.1,460.4,CROGR,1750
191,2021-10-22 12:41:00,460.45,NSE,460.5,460.05,460.5,CROGR,1934
192,2021-10-22 12:42:00,460.5,NSE,460.5,460.0,460.45,CROGR,2237
193,2021-10-22 12:43:00,460.3,NSE,460.5,460.0,460.5,CROGR,1844
194,2021-10-22 12:44:00,460.4,NSE,460.5,460.2,460.35,CROGR,3748
195,2021-10-22 12:45:00,456.2,NSE,460.45,456.0,460.35,CROGR,34247
196,2021-10-22 12:46:00,451.5,NSE,456.65,450.9,456.2,CROGR,43076
197,2021-10-22 12:47:00,450.85,NSE,451.3,450.1,451.3,CROGR,15735
198,2021-10-22 12:48:00,452.3,NSE,454.0,450.5,451.2,CROGR,12887
199,2021-10-22 12:49:00,454.4,NSE,454.4,452.45,452.45,CROGR,9878
200,2021-10-22 12:50:00,453.5,NSE,454.4,453.1,454.4,CROGR,5332
201,2021-10-22 12:51:00,454.4,NSE,454.45,453.5,453.5,CROGR,4082
202,2021-10-22 12:52:00,454.3,NSE,454.7,453.7,454.4,CROGR,4961
203,2021-10-22 12:53:00,457.0,NSE,457.0,453.3,454.0,CROGR,10048
204,2021-10-22 12:54:00,462.25,NSE,462.45,456.8,456.8,CROGR,20086
205,2021-10-22 12:55:00,457.85,NSE,462.55,457.55,462.55,CROGR,28520
206,2021-10-22 12:56:00,458.05,NSE,458.8,457.5,457.85,CROGR,4725
207,2021-10-22 12:57:00,458.15,NSE,458.9,457.45,458.2,CROGR,4606
208,2021-10-22 12:58:00,457.25,NSE,458.15,457.0,458.15,CROGR,5755
209,2021-10-22 12:59:00,456.5,NSE,457.3,456.1,457.25,CROGR,3711
210,2021-10-22 13:00:00,460.6,NSE,462.05,456.05,456.6,CROGR,23525
211,2021-10-22 13:01:00,461.35,NSE,462.1,460.2,460.55,CROGR,12255
212,2021-10-22 13:02:00,460.4,NSE,462.0,460.4,461.55,CROGR,6917
213,2021-10-22 13:03:00,459.9,NSE,460.75,458.5,460.75,CROGR,5449
214,2021-10-22 13:04:00,458.85,NSE,460.1,458.7,459.9,CROGR,6632
215,2021-10-22 13:05:00,460.2,NSE,460.3,458.6,459.25,CROGR,7410
216,2021-10-22 13:06:00,460.15,NSE,460.25,459.5,460.2,CROGR,2917
217,2021-10-22 13:07:00,460.0,NSE,460.65,459.55,460.15,CROGR,6196
218,2021-10-22 13:08:00,460.05,NSE,460.35,459.55,460.05,CROGR,5093
219,2021-10-22 13:09:00,459.5,NSE,460.05,459.25,460.05,CROGR,3804
220,2021-10-22 13:10:00,458.4,NSE,459.45,457.55,459.25,CROGR,5828
221,2021-10-22 13:11:00,458.1,NSE,458.65,457.8,458.25,CROGR,5859
222,2021-10-22 13:12:00,457.85,NSE,458.5,457.0,458.15,CROGR,3685
223,2021-10-22 13:13:00,457.45,NSE,457.95,457.0,457.85,CROGR,6459
224,2021-10-22 13:14:00,458.3,NSE,458.3,457.05,457.45,CROGR,7379
225,2021-10-22 13:15:00,458.3,NSE,458.6,458.0,458.3,CROGR,3456
226,2021-10-22 13:16:00,458.4,NSE,458.5,458.0,458.3,CROGR,3931
227,2021-10-22 13:17:00,458.2,NSE,458.55,458.0,458.4,CROGR,3036
228,2021-10-22 13:18:00,457.2,NSE,458.2,457.05,458.2,CROGR,8061
229,2021-10-22 13:19:00,456.4,NSE,457.55,456.1,457.2,CROGR,4495
230,2021-10-22 13:20:00,456.65,NSE,456.65,456.0,456.15,CROGR,6616
231,2021-10-22 13:21:00,457.65,NSE,457.75,456.8,456.85,CROGR,4005
232,2021-10-22 13:22:00,459.05,NSE,459.05,457.25,457.55,CROGR,5805
233,2021-10-22 13:23:00,459.4,NSE,460.2,458.5,459.45,CROGR,2907
234,2021-10-22 13:24:00,458.95,NSE,459.85,458.45,459.55,CROGR,2323
235,2021-10-22 13:25:00,457.7,NSE,459.15,457.2,459.15,CROGR,4327
236,2021-10-22 13:26:00,457.3,NSE,457.7,456.05,457.7,CROGR,5975
237,2021-10-22 13:27:00,457.4,NSE,457.85,456.75,457.3,CROGR,3037
238,2021-10-22 13:28:00,458.1,NSE,458.15,457.25,457.4,CROGR,2054
239,2021-10-22 13:29:00,458.05,NSE,458.05,457.4,457.4,CROGR,1898
240,2021-10-22 13:30:00,456.9,NSE,458.05,456.65,458.05,CROGR,4881
241,2021-10-22 13:31:00,457.0,NSE,457.3,456.65,456.9,CROGR,1059
242,2021-10-22 13:32:00,458.1,NSE,458.1,456.05,457.0,CROGR,16628
243,2021-10-22 13:33:00,457.9,NSE,458.1,457.15,458.1,CROGR,2270
244,2021-10-22 13:34:00,456.75,NSE,457.95,456.75,457.65,CROGR,119467
245,2021-10-22 13:35:00,457.5,NSE,457.6,456.8,457.3,CROGR,2305
246,2021-10-22 13:36:00,457.65,NSE,458.0,456.9,456.9,CROGR,1569
247,2021-10-22 13:37:00,457.4,NSE,457.7,457.1,457.65,CROGR,1734
248,2021-10-22 13:38:00,457.35,NSE,457.45,457.05,457.4,CROGR,2182
249,2021-10-22 13:39:00,457.75,NSE,457.85,456.6,457.05,CROGR,3081
250,2021-10-22 13:40:00,457.85,NSE,457.9,457.2,457.75,CROGR,1104
251,2021-10-22 13:41:00,457.7,NSE,458.4,457.45,457.85,CROGR,1448
252,2021-10-22 13:42:00,457.7,NSE,457.9,457.35,457.7,CROGR,1898
253,2021-10-22 13:43:00,458.2,NSE,458.25,457.25,457.35,CROGR,995
254,2021-10-22 13:44:00,458.9,NSE,458.9,457.7,458.3,CROGR,1111
255,2021-10-22 13:45:00,459.55,NSE,459.65,458.3,458.5,CROGR,3156
256,2021-10-22 13:46:00,459.65,NSE,459.65,458.3,459.2,CROGR,2322
257,2021-10-22 13:47:00,460.35,NSE,460.35,459.6,459.65,CROGR,1926
258,2021-10-22 13:48:00,460.35,NSE,460.6,460.0,460.05,CROGR,7169
259,2021-10-22 13:49:00,461.6,NSE,462.0,460.35,460.35,CROGR,6044
260,2021-10-22 13:50:00,460.45,NSE,461.6,460.15,461.6,CROGR,2663
261,2021-10-22 13:51:00,460.35,NSE,460.7,460.0,460.15,CROGR,3843
262,2021-10-22 13:52:00,459.95,NSE,460.35,458.5,460.05,CROGR,9562
263,2021-10-22 13:53:00,455.05,NSE,460.0,455.05,459.6,CROGR,14012
264,2021-10-22 13:54:00,458.0,NSE,459.0,455.0,455.0,CROGR,7398
265,2021-10-22 13:55:00,456.2,NSE,457.75,455.0,457.7,CROGR,5906
266,2021-10-22 13:56:00,455.85,NSE,457.0,455.5,456.2,CROGR,7773
267,2021-10-22 13:57:00,456.8,NSE,457.1,455.6,455.6,CROGR,4154
268,2021-10-22 13:58:00,457.4,NSE,457.8,456.25,456.8,CROGR,2944
269,2021-10-22 13:59:00,457.9,NSE,457.95,455.8,457.6,CROGR,12871
270,2021-10-22 14:00:00,460.4,NSE,461.25,457.9,457.95,CROGR,26198
271,2021-10-22 14:01:00,460.25,NSE,460.7,460.0,460.3,CROGR,7673
272,2021-10-22 14:02:00,460.35,NSE,460.8,460.2,460.65,CROGR,4705
273,2021-10-22 14:03:00,460.35,NSE,460.8,460.0,460.75,CROGR,1819
274,2021-10-22 14:04:00,459.55,NSE,460.5,459.4,460.35,CROGR,3026
275,2021-10-22 14:05:00,459.9,NSE,460.3,459.35,460.0,CROGR,2613
276,2021-10-22 14:06:00,459.3,NSE,460.1,458.8,459.9,CROGR,1600
277,2021-10-22 14:07:00,460.5,NSE,460.5,458.65,459.25,CROGR,7810
278,2021-10-22 14:08:00,461.3,NSE,461.4,460.0,460.5,CROGR,6739
279,2021-10-22 14:09:00,461.95,NSE,462.45,461.1,461.5,CROGR,8361
