,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,384.15,NSE,384.75,384.0,384.1,CROGR,7806
1,2022-10-19 09:31:00,383.6,NSE,384.2,383.55,384.2,CROGR,8536
2,2022-10-19 09:32:00,383.4,NSE,383.7,383.3,383.7,CROGR,2723
3,2022-10-19 09:33:00,383.25,NSE,383.6,383.0,383.6,CROGR,5604
4,2022-10-19 09:34:00,382.7,NSE,383.3,382.7,383.25,CROGR,15129
5,2022-10-19 09:35:00,383.05,NSE,383.2,382.6,382.7,CROGR,14346
6,2022-10-19 09:36:00,383.25,NSE,383.35,383.0,383.35,CROGR,2880
7,2022-10-19 09:37:00,383.1,NSE,383.3,383.1,383.25,CROGR,1161
8,2022-10-19 09:38:00,383.1,NSE,383.3,383.1,383.3,CROGR,3812
9,2022-10-19 09:39:00,383.1,NSE,383.25,383.1,383.1,CROGR,1199
10,2022-10-19 09:40:00,383.0,NSE,383.3,383.0,383.1,CROGR,15123
11,2022-10-19 09:41:00,382.7,NSE,382.9,382.7,382.9,CROGR,1775
12,2022-10-19 09:42:00,382.7,NSE,382.9,382.7,382.9,CROGR,399
13,2022-10-19 09:43:00,382.4,NSE,382.7,382.1,382.7,CROGR,3013
14,2022-10-19 09:44:00,382.2,NSE,382.3,382.0,382.15,CROGR,2264
15,2022-10-19 09:45:00,382.1,NSE,382.25,382.05,382.25,CROGR,2121
16,2022-10-19 09:46:00,381.45,NSE,382.15,381.4,382.1,CROGR,10897
17,2022-10-19 09:47:00,381.85,NSE,381.85,381.4,381.4,CROGR,8280
18,2022-10-19 09:48:00,381.7,NSE,381.85,381.6,381.7,CROGR,1515
19,2022-10-19 09:49:00,382.15,NSE,382.2,381.6,381.65,CROGR,6513
20,2022-10-19 09:50:00,382.15,NSE,382.15,382.05,382.05,CROGR,847
21,2022-10-19 09:51:00,382.2,NSE,382.55,382.15,382.15,CROGR,4694
22,2022-10-19 09:52:00,382.0,NSE,382.4,382.0,382.2,CROGR,9609
23,2022-10-19 09:53:00,382.15,NSE,382.35,382.0,382.0,CROGR,2788
24,2022-10-19 09:54:00,382.35,NSE,382.4,382.15,382.4,CROGR,1410
25,2022-10-19 09:55:00,382.45,NSE,382.45,382.35,382.35,CROGR,4344
26,2022-10-19 09:56:00,382.35,NSE,382.5,382.35,382.45,CROGR,4767
27,2022-10-19 09:57:00,382.35,NSE,382.5,382.35,382.5,CROGR,1311
28,2022-10-19 09:58:00,382.0,NSE,382.5,382.0,382.35,CROGR,3170
29,2022-10-19 09:59:00,382.1,NSE,382.2,382.0,382.0,CROGR,2156
30,2022-10-19 10:00:00,382.2,NSE,382.25,382.0,382.05,CROGR,4845
31,2022-10-19 10:01:00,382.05,NSE,382.25,382.05,382.05,CROGR,4500
32,2022-10-19 10:02:00,382.0,NSE,382.15,382.0,382.05,CROGR,7289
33,2022-10-19 10:03:00,382.0,NSE,382.1,382.0,382.0,CROGR,3511
34,2022-10-19 10:04:00,382.4,NSE,382.75,382.1,382.1,CROGR,9196
35,2022-10-19 10:05:00,382.8,NSE,383.1,382.45,382.45,CROGR,3793
36,2022-10-19 10:06:00,382.7,NSE,382.75,382.5,382.5,CROGR,732
37,2022-10-19 10:07:00,382.5,NSE,382.7,382.5,382.7,CROGR,504
38,2022-10-19 10:08:00,382.4,NSE,382.7,382.4,382.5,CROGR,4187
39,2022-10-19 10:09:00,382.8,NSE,382.8,382.4,382.7,CROGR,3071
40,2022-10-19 10:10:00,383.0,NSE,383.15,382.7,382.7,CROGR,10762
41,2022-10-19 10:11:00,383.0,NSE,383.1,382.7,382.7,CROGR,744
42,2022-10-19 10:12:00,382.75,NSE,383.0,382.7,382.75,CROGR,1823
43,2022-10-19 10:13:00,382.9,NSE,382.9,382.7,382.9,CROGR,1547
44,2022-10-19 10:14:00,382.95,NSE,383.15,382.75,382.9,CROGR,10176
45,2022-10-19 10:15:00,382.9,NSE,383.0,382.9,382.95,CROGR,607
46,2022-10-19 10:16:00,382.8,NSE,382.95,382.8,382.95,CROGR,1517
47,2022-10-19 10:17:00,382.65,NSE,382.95,382.65,382.8,CROGR,2056
48,2022-10-19 10:18:00,382.95,NSE,382.95,382.6,382.65,CROGR,10052
49,2022-10-19 10:19:00,382.95,NSE,382.95,382.95,382.95,CROGR,329
50,2022-10-19 10:20:00,383.0,NSE,383.0,382.75,382.9,CROGR,1075
51,2022-10-19 10:21:00,382.55,NSE,383.15,382.55,383.0,CROGR,4119
52,2022-10-19 10:22:00,382.45,NSE,382.65,382.35,382.55,CROGR,3231
53,2022-10-19 10:23:00,382.4,NSE,382.65,382.35,382.5,CROGR,695
54,2022-10-19 10:24:00,382.95,NSE,382.95,382.35,382.4,CROGR,5614
55,2022-10-19 10:25:00,382.95,NSE,382.95,382.65,382.65,CROGR,1015
56,2022-10-19 10:26:00,382.95,NSE,382.95,382.85,382.85,CROGR,30
57,2022-10-19 10:27:00,382.7,NSE,382.95,382.4,382.95,CROGR,2359
58,2022-10-19 10:28:00,382.8,NSE,383.15,382.65,383.15,CROGR,4629
59,2022-10-19 10:29:00,383.1,NSE,383.1,382.8,382.8,CROGR,1692
60,2022-10-19 10:30:00,383.0,NSE,383.1,383.0,383.1,CROGR,264
61,2022-10-19 10:31:00,382.4,NSE,383.0,382.4,382.9,CROGR,4768
62,2022-10-19 10:32:00,382.95,NSE,382.95,382.25,382.4,CROGR,6137
63,2022-10-19 10:33:00,382.6,NSE,383.05,382.6,383.05,CROGR,353
64,2022-10-19 10:34:00,382.8,NSE,383.0,382.7,382.95,CROGR,1768
65,2022-10-19 10:35:00,383.05,NSE,383.05,382.85,382.85,CROGR,1516
66,2022-10-19 10:36:00,383.05,NSE,383.05,382.9,383.0,CROGR,1082
67,2022-10-19 10:37:00,382.8,NSE,383.05,382.8,383.05,CROGR,740
68,2022-10-19 10:38:00,383.0,NSE,383.0,382.8,382.8,CROGR,4608
69,2022-10-19 10:39:00,382.9,NSE,383.0,382.75,382.85,CROGR,3155
70,2022-10-19 10:40:00,382.9,NSE,383.1,382.9,383.0,CROGR,4280
71,2022-10-19 10:41:00,382.95,NSE,383.05,382.95,382.95,CROGR,945
72,2022-10-19 10:42:00,382.95,NSE,383.05,382.95,382.95,CROGR,1203
73,2022-10-19 10:43:00,382.9,NSE,383.05,382.9,382.95,CROGR,2436
74,2022-10-19 10:44:00,383.0,NSE,383.05,382.9,382.9,CROGR,1811
75,2022-10-19 10:45:00,383.5,NSE,383.65,383.0,383.0,CROGR,11236
76,2022-10-19 10:46:00,384.05,NSE,384.2,383.5,383.5,CROGR,12114
77,2022-10-19 10:47:00,384.0,NSE,384.2,384.0,384.0,CROGR,1997
78,2022-10-19 10:48:00,384.0,NSE,384.05,384.0,384.0,CROGR,4580
79,2022-10-19 10:49:00,384.0,NSE,384.1,384.0,384.05,CROGR,1190
80,2022-10-19 10:50:00,384.0,NSE,384.1,384.0,384.05,CROGR,3511
81,2022-10-19 10:51:00,384.0,NSE,384.1,384.0,384.05,CROGR,1670
