,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,474.3,NSE,474.3,472.9,472.9,CROGR,2274
1,2021-08-12 09:31:00,474.5,NSE,474.95,474.3,474.45,CROGR,533
2,2021-08-12 09:32:00,474.4,NSE,474.5,473.95,474.5,CROGR,1604
3,2021-08-12 09:33:00,473.45,NSE,474.35,473.4,474.35,CROGR,1009
4,2021-08-12 09:34:00,474.2,NSE,474.3,473.8,474.15,CROGR,1073
5,2021-08-12 09:35:00,473.85,NSE,474.2,473.55,474.15,CROGR,1643
6,2021-08-12 09:36:00,473.45,NSE,473.85,473.0,473.85,CROGR,568
7,2021-08-12 09:37:00,473.45,NSE,473.45,472.9,473.0,CROGR,1519
8,2021-08-12 09:38:00,473.4,NSE,473.45,473.0,473.45,CROGR,371
9,2021-08-12 09:39:00,473.45,NSE,473.45,473.05,473.4,CROGR,378
10,2021-08-12 09:40:00,473.45,NSE,473.45,473.05,473.35,CROGR,339
11,2021-08-12 09:41:00,473.85,NSE,473.95,473.05,473.05,CROGR,461
12,2021-08-12 09:42:00,473.75,NSE,474.0,473.55,473.85,CROGR,822
13,2021-08-12 09:43:00,474.05,NSE,474.2,473.55,474.2,CROGR,786
14,2021-08-12 09:44:00,474.05,NSE,474.2,473.55,474.2,CROGR,496
15,2021-08-12 09:45:00,473.65,NSE,474.05,473.3,474.05,CROGR,276
16,2021-08-12 09:46:00,473.7,NSE,473.75,473.5,473.75,CROGR,487
17,2021-08-12 09:47:00,473.7,NSE,473.7,473.65,473.7,CROGR,335
18,2021-08-12 09:48:00,473.95,NSE,474.0,473.05,473.7,CROGR,1094
19,2021-08-12 09:49:00,473.9,NSE,473.95,473.65,473.95,CROGR,424
20,2021-08-12 09:50:00,473.85,NSE,473.9,473.5,473.65,CROGR,255
21,2021-08-12 09:51:00,473.85,NSE,473.9,473.45,473.9,CROGR,471
22,2021-08-12 09:52:00,473.9,NSE,473.9,473.6,473.9,CROGR,242
23,2021-08-12 09:53:00,474.0,NSE,474.0,473.55,473.9,CROGR,909
