,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-03-14 11:47:00,290.9,NSE,291.05,290.85,291.0,CROGR,1305
138,2023-03-14 11:48:00,290.9,NSE,291.05,290.9,290.9,CROGR,205
139,2023-03-14 11:49:00,290.9,NSE,291.05,290.9,290.9,CROGR,128
140,2023-03-14 11:50:00,291.05,NSE,291.1,290.9,290.9,CROGR,494
141,2023-03-14 11:51:00,290.95,NSE,291.05,290.95,291.05,CROGR,144
142,2023-03-14 11:52:00,290.95,NSE,291.0,290.95,290.95,CROGR,209
143,2023-03-14 11:53:00,290.95,NSE,291.0,290.95,290.95,CROGR,99
144,2023-03-14 11:54:00,290.9,NSE,291.0,290.9,290.95,CROGR,171
145,2023-03-14 11:55:00,290.9,NSE,291.0,290.9,290.9,CROGR,108
146,2023-03-14 11:56:00,291.0,NSE,291.0,290.9,290.9,CROGR,193
147,2023-03-14 11:57:00,290.8,NSE,291.0,290.6,291.0,CROGR,2816
148,2023-03-14 11:58:00,290.9,NSE,290.9,290.7,290.7,CROGR,618
149,2023-03-14 11:59:00,291.0,NSE,291.3,290.9,290.9,CROGR,3492
150,2023-03-14 12:00:00,290.8,NSE,291.05,290.8,291.0,CROGR,308
151,2023-03-14 12:01:00,290.7,NSE,290.9,290.7,290.8,CROGR,281
152,2023-03-14 12:02:00,290.7,NSE,290.8,290.7,290.7,CROGR,168
153,2023-03-14 12:03:00,290.75,NSE,290.8,290.7,290.7,CROGR,113
154,2023-03-14 12:04:00,290.7,NSE,290.75,290.7,290.75,CROGR,144
155,2023-03-14 12:05:00,290.7,NSE,290.9,290.7,290.7,CROGR,1323
156,2023-03-14 12:06:00,290.9,NSE,291.0,290.7,290.7,CROGR,1321
157,2023-03-14 12:07:00,290.7,NSE,291.0,290.7,290.9,CROGR,247
158,2023-03-14 12:08:00,290.75,NSE,290.75,290.5,290.7,CROGR,176
159,2023-03-14 12:09:00,290.5,NSE,290.75,290.5,290.75,CROGR,1422
160,2023-03-14 12:10:00,290.4,NSE,290.55,290.4,290.5,CROGR,254
161,2023-03-14 12:11:00,290.55,NSE,290.55,290.4,290.4,CROGR,156
162,2023-03-14 12:12:00,290.4,NSE,290.4,290.4,290.4,CROGR,165
163,2023-03-14 12:13:00,290.4,NSE,290.55,290.4,290.4,CROGR,317
164,2023-03-14 12:14:00,290.4,NSE,290.55,290.4,290.4,CROGR,160
165,2023-03-14 12:15:00,290.3,NSE,290.4,290.3,290.4,CROGR,453
166,2023-03-14 12:16:00,290.3,NSE,290.4,290.25,290.25,CROGR,245
167,2023-03-14 12:17:00,290.3,NSE,290.35,290.3,290.3,CROGR,1729
168,2023-03-14 12:18:00,290.1,NSE,290.4,290.1,290.3,CROGR,1133
169,2023-03-14 12:19:00,289.85,NSE,290.1,289.8,290.1,CROGR,3205
170,2023-03-14 12:20:00,290.1,NSE,290.2,289.8,289.85,CROGR,3451
171,2023-03-14 12:21:00,290.2,NSE,290.35,290.05,290.1,CROGR,688
172,2023-03-14 12:22:00,290.55,NSE,290.65,290.5,290.55,CROGR,9249
173,2023-03-14 12:23:00,290.6,NSE,290.6,290.55,290.55,CROGR,78
174,2023-03-14 12:24:00,291.25,NSE,291.45,290.55,290.6,CROGR,9996
175,2023-03-14 12:25:00,291.45,NSE,291.6,291.25,291.25,CROGR,1986
176,2023-03-14 12:26:00,291.4,NSE,291.55,291.35,291.45,CROGR,9128
177,2023-03-14 12:27:00,291.95,NSE,291.95,291.4,291.5,CROGR,18717
178,2023-03-14 12:28:00,292.7,NSE,293.0,291.8,291.95,CROGR,11403
179,2023-03-14 12:29:00,292.6,NSE,292.9,292.5,292.7,CROGR,416
180,2023-03-14 12:30:00,292.85,NSE,292.85,292.5,292.55,CROGR,1821
181,2023-03-14 12:31:00,292.55,NSE,292.85,292.55,292.65,CROGR,1310
182,2023-03-14 12:32:00,292.1,NSE,292.65,292.1,292.55,CROGR,343
183,2023-03-14 12:33:00,292.1,NSE,292.5,292.1,292.3,CROGR,868
184,2023-03-14 12:34:00,291.55,NSE,292.1,291.5,292.1,CROGR,3222
185,2023-03-14 12:35:00,292.0,NSE,292.0,291.55,291.55,CROGR,1789
186,2023-03-14 12:36:00,291.4,NSE,292.0,291.4,291.8,CROGR,890
187,2023-03-14 12:37:00,291.55,NSE,291.55,291.4,291.4,CROGR,114
188,2023-03-14 12:38:00,291.7,NSE,291.75,291.55,291.55,CROGR,492
189,2023-03-14 12:39:00,291.6,NSE,291.7,291.45,291.55,CROGR,211
190,2023-03-14 12:40:00,291.55,NSE,291.85,291.5,291.6,CROGR,179
191,2023-03-14 12:41:00,291.7,NSE,291.75,291.6,291.6,CROGR,234
192,2023-03-14 12:42:00,291.9,NSE,292.0,291.7,291.85,CROGR,111
193,2023-03-14 12:43:00,291.2,NSE,291.75,291.2,291.75,CROGR,1141
194,2023-03-14 12:44:00,291.15,NSE,291.3,291.05,291.25,CROGR,193
195,2023-03-14 12:45:00,291.05,NSE,291.1,290.9,291.1,CROGR,718
196,2023-03-14 12:46:00,291.0,NSE,291.2,291.0,291.05,CROGR,790
197,2023-03-14 12:47:00,291.25,NSE,291.45,290.9,291.0,CROGR,282
198,2023-03-14 12:48:00,291.15,NSE,291.35,291.15,291.25,CROGR,546
199,2023-03-14 12:49:00,291.15,NSE,291.15,291.15,291.15,CROGR,91
200,2023-03-14 12:50:00,291.15,NSE,291.3,291.15,291.15,CROGR,141
201,2023-03-14 12:51:00,291.3,NSE,291.3,291.15,291.15,CROGR,2002
202,2023-03-14 12:52:00,291.2,NSE,291.45,291.05,291.05,CROGR,1143
203,2023-03-14 12:53:00,291.2,NSE,291.45,291.2,291.45,CROGR,87
204,2023-03-14 12:54:00,291.2,NSE,291.5,291.2,291.2,CROGR,1007
205,2023-03-14 12:55:00,291.25,NSE,291.45,291.2,291.2,CROGR,405
206,2023-03-14 12:56:00,291.4,NSE,291.5,291.2,291.2,CROGR,665
207,2023-03-14 12:57:00,290.8,NSE,291.4,290.8,291.2,CROGR,1537
208,2023-03-14 12:58:00,290.95,NSE,291.1,290.95,291.05,CROGR,351
209,2023-03-14 12:59:00,290.85,NSE,291.0,290.75,290.9,CROGR,204
210,2023-03-14 13:00:00,290.75,NSE,291.0,290.75,290.8,CROGR,284
211,2023-03-14 13:01:00,291.45,NSE,291.45,290.8,290.85,CROGR,871
212,2023-03-14 13:02:00,291.0,NSE,291.2,290.85,291.2,CROGR,225
213,2023-03-14 13:03:00,291.15,NSE,291.2,291.0,291.0,CROGR,3430
214,2023-03-14 13:04:00,291.0,NSE,291.2,291.0,291.15,CROGR,146
215,2023-03-14 13:05:00,291.05,NSE,291.3,291.0,291.0,CROGR,920
216,2023-03-14 13:06:00,291.1,NSE,291.15,291.05,291.05,CROGR,201
217,2023-03-14 13:07:00,290.9,NSE,291.1,290.9,291.1,CROGR,202
218,2023-03-14 13:08:00,290.9,NSE,290.95,290.85,290.9,CROGR,444
219,2023-03-14 13:09:00,290.9,NSE,291.0,290.9,291.0,CROGR,265
220,2023-03-14 13:10:00,290.9,NSE,291.0,290.9,290.9,CROGR,223
221,2023-03-14 13:11:00,290.8,NSE,290.85,290.8,290.85,CROGR,212
222,2023-03-14 13:12:00,290.8,NSE,291.1,290.8,290.8,CROGR,882
223,2023-03-14 13:13:00,290.8,NSE,291.0,290.8,290.8,CROGR,369
224,2023-03-14 13:14:00,290.9,NSE,291.05,290.8,290.8,CROGR,1184
225,2023-03-14 13:15:00,290.95,NSE,291.25,290.85,290.95,CROGR,641
226,2023-03-14 13:16:00,290.8,NSE,290.9,290.8,290.9,CROGR,194
227,2023-03-14 13:17:00,290.5,NSE,290.9,290.5,290.8,CROGR,8813
228,2023-03-14 13:18:00,290.6,NSE,290.85,290.5,290.5,CROGR,1668
229,2023-03-14 13:19:00,290.3,NSE,290.9,290.3,290.65,CROGR,1450
230,2023-03-14 13:20:00,290.35,NSE,290.55,290.05,290.3,CROGR,3793
231,2023-03-14 13:21:00,290.05,NSE,290.35,290.05,290.35,CROGR,1307
232,2023-03-14 13:22:00,290.2,NSE,290.5,290.05,290.3,CROGR,457
233,2023-03-14 13:23:00,290.65,NSE,290.95,290.2,290.2,CROGR,1390
234,2023-03-14 13:24:00,290.45,NSE,290.65,290.45,290.65,CROGR,213
235,2023-03-14 13:25:00,290.55,NSE,290.55,290.25,290.4,CROGR,651
236,2023-03-14 13:26:00,290.85,NSE,291.0,290.5,290.5,CROGR,1753
237,2023-03-14 13:27:00,290.75,NSE,290.95,290.75,290.85,CROGR,321
238,2023-03-14 13:28:00,290.7,NSE,290.9,290.65,290.75,CROGR,875
239,2023-03-14 13:29:00,290.9,NSE,291.0,290.7,290.7,CROGR,492
240,2023-03-14 13:30:00,290.7,NSE,291.1,290.5,290.9,CROGR,9466
241,2023-03-14 13:31:00,290.75,NSE,291.0,290.6,290.65,CROGR,1600
242,2023-03-14 13:32:00,290.85,NSE,291.0,290.75,290.75,CROGR,349
243,2023-03-14 13:33:00,290.75,NSE,290.85,290.75,290.75,CROGR,897
244,2023-03-14 13:34:00,290.55,NSE,290.9,290.5,290.85,CROGR,763
245,2023-03-14 13:35:00,290.35,NSE,290.55,290.35,290.55,CROGR,211
246,2023-03-14 13:36:00,290.45,NSE,290.7,290.3,290.35,CROGR,1742
247,2023-03-14 13:37:00,290.25,NSE,290.45,290.25,290.35,CROGR,427
248,2023-03-14 13:38:00,290.35,NSE,290.45,290.2,290.25,CROGR,2212
249,2023-03-14 13:39:00,290.6,NSE,290.65,290.25,290.4,CROGR,2550
250,2023-03-14 13:40:00,290.65,NSE,290.8,290.55,290.6,CROGR,1356
251,2023-03-14 13:41:00,290.65,NSE,290.85,290.65,290.65,CROGR,645
252,2023-03-14 13:42:00,290.95,NSE,290.95,290.65,290.65,CROGR,421
253,2023-03-14 13:43:00,290.4,NSE,290.95,290.3,290.95,CROGR,476
254,2023-03-14 13:44:00,290.75,NSE,290.9,290.4,290.4,CROGR,270
255,2023-03-14 13:45:00,290.65,NSE,290.85,290.65,290.75,CROGR,467
256,2023-03-14 13:46:00,290.65,NSE,290.85,290.55,290.65,CROGR,300
257,2023-03-14 13:47:00,290.5,NSE,290.6,290.5,290.6,CROGR,318
258,2023-03-14 13:48:00,290.5,NSE,290.7,290.5,290.5,CROGR,313
259,2023-03-14 13:49:00,290.25,NSE,290.5,290.25,290.5,CROGR,851
260,2023-03-14 13:50:00,290.2,NSE,290.35,290.2,290.25,CROGR,229
261,2023-03-14 13:51:00,290.15,NSE,290.2,290.05,290.2,CROGR,391
262,2023-03-14 13:52:00,290.25,NSE,290.35,290.0,290.15,CROGR,591
263,2023-03-14 13:53:00,290.1,NSE,290.6,290.1,290.25,CROGR,491
264,2023-03-14 13:54:00,290.25,NSE,290.35,290.1,290.1,CROGR,435
265,2023-03-14 13:55:00,290.25,NSE,290.35,290.25,290.25,CROGR,520
266,2023-03-14 13:56:00,290.35,NSE,290.6,290.25,290.25,CROGR,304
267,2023-03-14 13:57:00,290.65,NSE,290.7,290.3,290.35,CROGR,1382
268,2023-03-14 13:58:00,290.7,NSE,290.7,290.45,290.65,CROGR,533
269,2023-03-14 13:59:00,290.45,NSE,290.75,290.45,290.7,CROGR,290
270,2023-03-14 14:00:00,290.5,NSE,290.7,290.45,290.6,CROGR,445
271,2023-03-14 14:01:00,290.2,NSE,290.65,289.85,290.5,CROGR,22871
272,2023-03-14 14:02:00,290.7,NSE,290.7,290.3,290.35,CROGR,1499
273,2023-03-14 14:03:00,290.95,NSE,291.0,290.45,290.7,CROGR,3121
274,2023-03-14 14:04:00,290.9,NSE,291.0,290.5,290.75,CROGR,879
275,2023-03-14 14:05:00,289.9,NSE,290.75,289.85,290.6,CROGR,17412
276,2023-03-14 14:06:00,290.0,NSE,290.0,289.9,289.9,CROGR,350
277,2023-03-14 14:07:00,290.0,NSE,290.0,289.85,290.0,CROGR,2453
278,2023-03-14 14:08:00,289.0,NSE,290.0,288.85,290.0,CROGR,43198
279,2023-03-14 14:09:00,289.0,NSE,289.0,288.85,288.85,CROGR,9266
280,2023-03-14 14:10:00,288.9,NSE,289.0,288.75,288.85,CROGR,2231
281,2023-03-14 14:11:00,288.65,NSE,288.9,288.5,288.7,CROGR,1965
282,2023-03-14 14:12:00,288.1,NSE,288.65,287.85,288.65,CROGR,49940
283,2023-03-14 14:13:00,288.6,NSE,288.6,288.1,288.35,CROGR,1134
284,2023-03-14 14:14:00,288.7,NSE,288.75,288.4,288.4,CROGR,2232
285,2023-03-14 14:15:00,288.65,NSE,288.8,288.45,288.5,CROGR,2802
286,2023-03-14 14:16:00,288.3,NSE,288.75,288.2,288.75,CROGR,2503
287,2023-03-14 14:17:00,289.2,NSE,289.2,288.3,288.35,CROGR,1374
288,2023-03-14 14:18:00,289.55,NSE,289.7,288.95,289.2,CROGR,1551
289,2023-03-14 14:19:00,289.35,NSE,289.6,289.0,289.3,CROGR,1017
290,2023-03-14 14:20:00,289.35,NSE,289.35,289.05,289.35,CROGR,1140
291,2023-03-14 14:21:00,289.4,NSE,289.45,289.05,289.35,CROGR,897
292,2023-03-14 14:22:00,289.5,NSE,289.5,289.15,289.2,CROGR,459
293,2023-03-14 14:23:00,289.6,NSE,289.6,289.25,289.5,CROGR,522
294,2023-03-14 14:24:00,289.6,NSE,289.6,289.25,289.6,CROGR,798
295,2023-03-14 14:25:00,289.8,NSE,289.8,289.4,289.6,CROGR,1658
296,2023-03-14 14:26:00,289.95,NSE,289.95,289.5,289.5,CROGR,547
297,2023-03-14 14:27:00,289.85,NSE,290.0,289.55,289.95,CROGR,599
298,2023-03-14 14:28:00,289.8,NSE,290.0,289.55,289.85,CROGR,1164
299,2023-03-14 14:29:00,289.75,NSE,290.0,289.65,289.8,CROGR,100767
300,2023-03-14 14:30:00,290.0,NSE,290.0,289.7,289.7,CROGR,7163
301,2023-03-14 14:31:00,290.0,NSE,290.2,289.9,290.0,CROGR,2052
302,2023-03-14 14:32:00,289.9,NSE,290.0,289.7,289.85,CROGR,1701
303,2023-03-14 14:33:00,289.75,NSE,290.0,289.6,289.6,CROGR,1500
304,2023-03-14 14:34:00,290.0,NSE,290.0,289.75,289.75,CROGR,625
305,2023-03-14 14:35:00,290.0,NSE,290.0,289.7,289.75,CROGR,403
306,2023-03-14 14:36:00,289.75,NSE,290.05,289.75,290.0,CROGR,338
307,2023-03-14 14:37:00,289.8,NSE,290.05,289.75,289.75,CROGR,480
308,2023-03-14 14:38:00,289.8,NSE,290.0,289.75,289.8,CROGR,422
309,2023-03-14 14:39:00,290.0,NSE,290.1,289.8,289.8,CROGR,868
310,2023-03-14 14:40:00,289.9,NSE,290.0,289.6,290.0,CROGR,1823
311,2023-03-14 14:41:00,289.7,NSE,290.2,289.55,289.65,CROGR,5051
312,2023-03-14 14:42:00,289.65,NSE,289.8,289.55,289.7,CROGR,2326
313,2023-03-14 14:43:00,289.6,NSE,289.8,289.55,289.6,CROGR,954
314,2023-03-14 14:44:00,289.7,NSE,290.0,289.6,289.6,CROGR,2757
315,2023-03-14 14:45:00,289.6,NSE,289.8,289.55,289.7,CROGR,2211
316,2023-03-14 14:46:00,289.35,NSE,289.9,289.25,289.6,CROGR,3622
317,2023-03-14 14:47:00,289.25,NSE,289.55,289.2,289.35,CROGR,2308
318,2023-03-14 14:48:00,289.5,NSE,289.8,289.2,289.25,CROGR,3086
319,2023-03-14 14:49:00,289.35,NSE,289.7,289.2,289.7,CROGR,2973
320,2023-03-14 14:50:00,289.1,NSE,289.55,289.1,289.35,CROGR,2516
321,2023-03-14 14:51:00,289.15,NSE,289.4,289.0,289.1,CROGR,3602
322,2023-03-14 14:52:00,289.3,NSE,289.45,289.1,289.35,CROGR,3859
323,2023-03-14 14:53:00,289.15,NSE,289.55,289.05,289.3,CROGR,2689
324,2023-03-14 14:54:00,289.4,NSE,289.4,289.15,289.2,CROGR,1391
325,2023-03-14 14:55:00,289.0,NSE,289.3,288.7,289.15,CROGR,3434
326,2023-03-14 14:56:00,289.3,NSE,289.5,289.0,289.05,CROGR,3091
327,2023-03-14 14:57:00,289.05,NSE,289.45,289.05,289.3,CROGR,2288
