,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-05-11 09:58:00,376.3,NSE,376.3,376.0,376.1,CROGR,207
29,2021-05-11 09:59:00,376.25,NSE,376.3,376.05,376.05,CROGR,588
30,2021-05-11 10:00:00,376.1,NSE,376.45,376.0,376.25,CROGR,6572
31,2021-05-11 10:01:00,376.45,NSE,376.6,376.1,376.4,CROGR,493
32,2021-05-11 10:02:00,376.25,NSE,376.4,376.1,376.1,CROGR,216
33,2021-05-11 10:03:00,376.65,NSE,376.65,376.15,376.15,CROGR,264
34,2021-05-11 10:04:00,376.85,NSE,376.85,376.35,376.35,CROGR,683
35,2021-05-11 10:05:00,376.5,NSE,376.85,376.5,376.85,CROGR,13
36,2021-05-11 10:06:00,376.6,NSE,376.7,376.25,376.45,CROGR,426
37,2021-05-11 10:07:00,376.4,NSE,376.5,376.15,376.25,CROGR,1125
38,2021-05-11 10:08:00,376.25,NSE,376.3,376.0,376.3,CROGR,406
39,2021-05-11 10:09:00,376.55,NSE,376.55,376.05,376.05,CROGR,1773
40,2021-05-11 10:10:00,376.45,NSE,376.5,376.1,376.15,CROGR,474
41,2021-05-11 10:11:00,376.45,NSE,376.45,376.1,376.45,CROGR,86
42,2021-05-11 10:12:00,376.4,NSE,376.4,376.1,376.2,CROGR,175
43,2021-05-11 10:13:00,376.5,NSE,376.5,376.1,376.4,CROGR,332
44,2021-05-11 10:14:00,376.35,NSE,376.45,376.1,376.15,CROGR,1119
45,2021-05-11 10:15:00,376.35,NSE,376.45,376.35,376.4,CROGR,457
46,2021-05-11 10:16:00,376.3,NSE,376.6,376.3,376.35,CROGR,358
47,2021-05-11 10:17:00,376.5,NSE,376.5,376.3,376.3,CROGR,146
48,2021-05-11 10:18:00,376.05,NSE,376.5,376.05,376.3,CROGR,1788
49,2021-05-11 10:19:00,376.2,NSE,376.5,376.0,376.2,CROGR,4951
50,2021-05-11 10:20:00,376.45,NSE,376.75,376.2,376.2,CROGR,789
51,2021-05-11 10:21:00,376.55,NSE,376.75,376.3,376.75,CROGR,152
52,2021-05-11 10:22:00,376.5,NSE,376.5,376.15,376.35,CROGR,138
53,2021-05-11 10:23:00,376.7,NSE,376.7,376.55,376.55,CROGR,468
54,2021-05-11 10:24:00,376.75,NSE,376.75,376.55,376.55,CROGR,328
55,2021-05-11 10:25:00,376.75,NSE,377.1,376.75,376.8,CROGR,683
56,2021-05-11 10:26:00,376.5,NSE,376.8,376.5,376.75,CROGR,830
57,2021-05-11 10:27:00,376.7,NSE,376.7,376.5,376.5,CROGR,241
58,2021-05-11 10:28:00,377.25,NSE,377.25,376.5,376.5,CROGR,1977
59,2021-05-11 10:29:00,377.1,NSE,377.25,377.1,377.25,CROGR,169
60,2021-05-11 10:30:00,377.1,NSE,377.5,377.0,377.0,CROGR,1443
61,2021-05-11 10:31:00,377.1,NSE,377.5,377.1,377.1,CROGR,156
62,2021-05-11 10:32:00,377.35,NSE,377.5,377.1,377.1,CROGR,467
63,2021-05-11 10:33:00,377.1,NSE,377.4,377.1,377.35,CROGR,303
64,2021-05-11 10:34:00,377.15,NSE,377.2,377.0,377.1,CROGR,1086
65,2021-05-11 10:35:00,377.15,NSE,377.15,377.0,377.0,CROGR,56
66,2021-05-11 10:36:00,377.15,NSE,377.15,377.0,377.0,CROGR,692
67,2021-05-11 10:37:00,377.15,NSE,377.15,377.0,377.15,CROGR,276
68,2021-05-11 10:38:00,377.05,NSE,377.3,377.0,377.0,CROGR,1147
69,2021-05-11 10:39:00,377.3,NSE,377.3,377.05,377.05,CROGR,186
70,2021-05-11 10:40:00,377.35,NSE,377.35,377.15,377.15,CROGR,195
71,2021-05-11 10:41:00,377.4,NSE,377.4,377.15,377.3,CROGR,474
72,2021-05-11 10:42:00,377.15,NSE,377.4,377.15,377.15,CROGR,139
73,2021-05-11 10:43:00,377.25,NSE,377.35,377.0,377.1,CROGR,215
74,2021-05-11 10:44:00,377.25,NSE,377.25,377.0,377.0,CROGR,143
75,2021-05-11 10:45:00,377.25,NSE,377.25,377.1,377.1,CROGR,354
76,2021-05-11 10:46:00,377.15,NSE,377.15,377.05,377.1,CROGR,213
77,2021-05-11 10:47:00,377.6,NSE,377.65,377.35,377.35,CROGR,4792
78,2021-05-11 10:48:00,377.35,NSE,377.6,377.25,377.25,CROGR,715
79,2021-05-11 10:49:00,377.25,NSE,377.45,377.05,377.2,CROGR,346
80,2021-05-11 10:50:00,377.0,NSE,377.25,377.0,377.0,CROGR,10
81,2021-05-11 10:51:00,377.0,NSE,377.25,377.0,377.0,CROGR,193
82,2021-05-11 10:52:00,377.0,NSE,377.25,377.0,377.0,CROGR,173
83,2021-05-11 10:53:00,377.2,NSE,377.2,377.0,377.2,CROGR,686
84,2021-05-11 10:54:00,377.15,NSE,377.2,377.0,377.0,CROGR,2220
85,2021-05-11 10:55:00,376.8,NSE,377.15,376.6,377.0,CROGR,2544
86,2021-05-11 10:56:00,376.5,NSE,376.8,376.5,376.6,CROGR,740
87,2021-05-11 10:57:00,376.5,NSE,376.7,376.5,376.7,CROGR,199
88,2021-05-11 10:58:00,376.7,NSE,376.7,376.5,376.5,CROGR,1635
89,2021-05-11 10:59:00,376.9,NSE,376.9,376.6,376.7,CROGR,332
90,2021-05-11 11:00:00,376.7,NSE,376.95,376.6,376.65,CROGR,441
91,2021-05-11 11:01:00,376.6,NSE,377.1,376.6,376.95,CROGR,1362
92,2021-05-11 11:02:00,376.55,NSE,376.9,376.55,376.6,CROGR,184
93,2021-05-11 11:03:00,376.8,NSE,376.8,376.5,376.55,CROGR,345
94,2021-05-11 11:04:00,377.0,NSE,377.0,376.55,376.8,CROGR,2059
95,2021-05-11 11:05:00,376.7,NSE,377.0,376.7,376.8,CROGR,697
96,2021-05-11 11:06:00,376.6,NSE,376.8,376.6,376.7,CROGR,62
97,2021-05-11 11:07:00,376.95,NSE,376.95,376.6,376.8,CROGR,520
98,2021-05-11 11:08:00,376.65,NSE,376.95,376.65,376.7,CROGR,34
99,2021-05-11 11:09:00,376.6,NSE,376.6,376.6,376.6,CROGR,191
100,2021-05-11 11:10:00,376.65,NSE,376.85,376.6,376.6,CROGR,543
101,2021-05-11 11:11:00,377.1,NSE,377.2,376.6,376.6,CROGR,10282
102,2021-05-11 11:12:00,377.0,NSE,377.1,377.0,377.1,CROGR,1152
103,2021-05-11 11:13:00,376.7,NSE,377.15,376.7,377.0,CROGR,445
104,2021-05-11 11:14:00,376.75,NSE,377.0,376.7,376.7,CROGR,1563
105,2021-05-11 11:15:00,377.0,NSE,377.0,376.65,376.7,CROGR,1236
106,2021-05-11 11:16:00,376.7,NSE,376.75,376.7,376.75,CROGR,121
107,2021-05-11 11:17:00,376.95,NSE,377.0,376.7,377.0,CROGR,63
108,2021-05-11 11:18:00,376.6,NSE,376.7,376.6,376.7,CROGR,253
109,2021-05-11 11:19:00,376.6,NSE,376.95,376.6,376.6,CROGR,70
110,2021-05-11 11:20:00,376.6,NSE,376.95,376.6,376.6,CROGR,228
111,2021-05-11 11:21:00,376.7,NSE,376.95,376.6,376.6,CROGR,560
112,2021-05-11 11:22:00,376.55,NSE,376.7,376.55,376.55,CROGR,521
113,2021-05-11 11:23:00,376.75,NSE,376.75,376.55,376.7,CROGR,727
114,2021-05-11 11:24:00,376.6,NSE,376.6,376.55,376.55,CROGR,4
115,2021-05-11 11:25:00,376.7,NSE,376.7,376.6,376.6,CROGR,287
116,2021-05-11 11:26:00,376.6,NSE,376.7,376.6,376.7,CROGR,507
117,2021-05-11 11:27:00,376.25,NSE,376.8,376.25,376.7,CROGR,13621
118,2021-05-11 11:28:00,376.15,NSE,376.25,375.3,376.25,CROGR,6507
119,2021-05-11 11:29:00,375.0,NSE,375.7,374.8,375.7,CROGR,6980
120,2021-05-11 11:30:00,375.35,NSE,375.65,375.25,375.25,CROGR,110
121,2021-05-11 11:31:00,375.5,NSE,375.7,375.35,375.65,CROGR,57
122,2021-05-11 11:32:00,375.6,NSE,375.7,375.4,375.7,CROGR,458
123,2021-05-11 11:33:00,375.55,NSE,375.65,375.45,375.65,CROGR,770
124,2021-05-11 11:34:00,376.0,NSE,376.0,374.85,375.45,CROGR,14795
125,2021-05-11 11:35:00,376.0,NSE,376.0,376.0,376.0,CROGR,49
126,2021-05-11 11:36:00,376.05,NSE,376.05,376.05,376.05,CROGR,24
127,2021-05-11 11:37:00,376.2,NSE,376.2,376.0,376.1,CROGR,7184
128,2021-05-11 11:38:00,376.1,NSE,376.4,376.05,376.05,CROGR,295
129,2021-05-11 11:39:00,376.5,NSE,376.5,376.1,376.1,CROGR,14
130,2021-05-11 11:40:00,376.3,NSE,376.7,376.15,376.15,CROGR,892
131,2021-05-11 11:41:00,376.75,NSE,376.75,376.35,376.6,CROGR,203
132,2021-05-11 11:42:00,376.4,NSE,376.75,376.4,376.45,CROGR,150
133,2021-05-11 11:43:00,376.4,NSE,376.4,376.4,376.4,CROGR,150
134,2021-05-11 11:44:00,376.45,NSE,376.7,376.4,376.4,CROGR,204
135,2021-05-11 11:45:00,376.45,NSE,376.45,376.45,376.45,CROGR,184
136,2021-05-11 11:46:00,376.15,NSE,376.45,376.15,376.45,CROGR,874
137,2021-05-11 11:47:00,376.2,NSE,376.2,376.15,376.2,CROGR,385
138,2021-05-11 11:48:00,376.1,NSE,376.45,376.0,376.15,CROGR,2876
139,2021-05-11 11:49:00,376.35,NSE,377.05,376.35,376.45,CROGR,10422
140,2021-05-11 11:50:00,376.7,NSE,377.4,376.35,376.35,CROGR,10660
141,2021-05-11 11:51:00,376.65,NSE,376.65,376.35,376.35,CROGR,31
142,2021-05-11 11:52:00,376.35,NSE,376.6,376.35,376.35,CROGR,6
143,2021-05-11 11:53:00,376.75,NSE,376.75,376.35,376.35,CROGR,1396
144,2021-05-11 11:54:00,376.55,NSE,376.55,376.55,376.55,CROGR,4
145,2021-05-11 11:55:00,376.55,NSE,376.75,376.55,376.55,CROGR,495
146,2021-05-11 11:56:00,376.5,NSE,376.55,376.5,376.55,CROGR,135
147,2021-05-11 11:57:00,376.35,NSE,376.75,376.35,376.75,CROGR,331
148,2021-05-11 11:58:00,376.45,NSE,376.45,376.35,376.35,CROGR,144
149,2021-05-11 11:59:00,376.45,NSE,376.45,376.35,376.35,CROGR,167
150,2021-05-11 12:00:00,376.35,NSE,376.45,376.35,376.35,CROGR,15
151,2021-05-11 12:01:00,376.55,NSE,377.0,376.55,376.6,CROGR,1338
152,2021-05-11 12:02:00,376.8,NSE,376.9,376.8,376.8,CROGR,150
153,2021-05-11 12:03:00,376.75,NSE,376.75,376.45,376.45,CROGR,4
154,2021-05-11 12:04:00,376.4,NSE,376.7,376.4,376.4,CROGR,29
155,2021-05-11 12:05:00,376.7,NSE,376.7,376.4,376.7,CROGR,115
156,2021-05-11 12:06:00,376.7,NSE,376.7,376.5,376.5,CROGR,277
157,2021-05-11 12:07:00,376.75,NSE,377.0,376.45,376.7,CROGR,7417
158,2021-05-11 12:08:00,376.75,NSE,376.75,376.45,376.45,CROGR,314
159,2021-05-11 12:09:00,376.6,NSE,376.75,376.6,376.75,CROGR,10
160,2021-05-11 12:10:00,376.65,NSE,376.9,376.5,376.6,CROGR,759
161,2021-05-11 12:11:00,376.85,NSE,376.85,376.65,376.65,CROGR,9
162,2021-05-11 12:12:00,376.85,NSE,376.85,376.45,376.65,CROGR,157
163,2021-05-11 12:13:00,376.55,NSE,376.8,376.5,376.5,CROGR,295
164,2021-05-11 12:14:00,376.45,NSE,376.6,376.45,376.45,CROGR,11
165,2021-05-11 12:15:00,376.6,NSE,376.6,376.4,376.4,CROGR,150
166,2021-05-11 12:16:00,376.35,NSE,376.55,376.35,376.4,CROGR,158
167,2021-05-11 12:17:00,376.4,NSE,376.55,376.35,376.55,CROGR,306
168,2021-05-11 12:18:00,376.25,NSE,377.6,376.25,376.35,CROGR,13485
169,2021-05-11 12:19:00,377.0,NSE,377.05,376.2,376.2,CROGR,8213
170,2021-05-11 12:20:00,377.05,NSE,377.05,377.0,377.05,CROGR,3103
171,2021-05-11 12:21:00,377.0,NSE,377.05,377.0,377.05,CROGR,1316
172,2021-05-11 12:22:00,376.95,NSE,377.05,376.95,377.05,CROGR,1123
173,2021-05-11 12:23:00,376.85,NSE,376.95,376.55,376.95,CROGR,13
174,2021-05-11 12:24:00,376.65,NSE,376.65,376.55,376.55,CROGR,279
175,2021-05-11 12:25:00,377.0,NSE,377.0,377.0,377.0,CROGR,4720
176,2021-05-11 12:26:00,377.0,NSE,377.1,377.0,377.0,CROGR,702
177,2021-05-11 12:27:00,377.05,NSE,377.05,377.0,377.0,CROGR,797
178,2021-05-11 12:28:00,377.0,NSE,377.05,377.0,377.0,CROGR,939
179,2021-05-11 12:29:00,377.05,NSE,377.05,377.0,377.0,CROGR,3378
180,2021-05-11 12:30:00,377.05,NSE,377.05,377.0,377.0,CROGR,3139
181,2021-05-11 12:31:00,377.0,NSE,377.05,377.0,377.05,CROGR,761
182,2021-05-11 12:32:00,377.0,NSE,377.05,377.0,377.0,CROGR,685
183,2021-05-11 12:33:00,377.0,NSE,377.05,377.0,377.0,CROGR,649
184,2021-05-11 12:34:00,377.0,NSE,377.05,377.0,377.0,CROGR,786
185,2021-05-11 12:35:00,377.05,NSE,377.05,377.0,377.0,CROGR,815
186,2021-05-11 12:36:00,377.0,NSE,377.05,377.0,377.0,CROGR,2394
187,2021-05-11 12:37:00,377.05,NSE,377.05,377.0,377.0,CROGR,1027
188,2021-05-11 12:38:00,377.0,NSE,377.05,377.0,377.05,CROGR,861
189,2021-05-11 12:39:00,376.75,NSE,377.05,376.3,377.05,CROGR,6520
190,2021-05-11 12:40:00,376.45,NSE,376.75,376.25,376.75,CROGR,233
191,2021-05-11 12:41:00,376.45,NSE,376.45,376.25,376.45,CROGR,1127
192,2021-05-11 12:42:00,376.45,NSE,376.45,376.25,376.25,CROGR,323
193,2021-05-11 12:43:00,376.25,NSE,376.4,376.25,376.4,CROGR,106
194,2021-05-11 12:44:00,375.95,NSE,376.4,375.5,376.25,CROGR,9369
195,2021-05-11 12:45:00,375.95,NSE,375.95,375.7,375.95,CROGR,302
196,2021-05-11 12:46:00,375.95,NSE,375.95,375.6,375.7,CROGR,344
197,2021-05-11 12:47:00,376.0,NSE,376.0,375.6,375.95,CROGR,1485
198,2021-05-11 12:48:00,376.1,NSE,376.1,376.0,376.0,CROGR,197
199,2021-05-11 12:49:00,376.15,NSE,376.15,376.0,376.1,CROGR,949
200,2021-05-11 12:50:00,376.15,NSE,376.15,376.0,376.0,CROGR,333
201,2021-05-11 12:51:00,376.25,NSE,376.25,376.05,376.15,CROGR,789
202,2021-05-11 12:52:00,376.25,NSE,376.25,376.0,376.0,CROGR,290
203,2021-05-11 12:53:00,376.25,NSE,376.25,376.1,376.25,CROGR,1220
204,2021-05-11 12:54:00,376.25,NSE,376.25,376.1,376.1,CROGR,11
205,2021-05-11 12:55:00,376.25,NSE,376.25,376.1,376.25,CROGR,362
206,2021-05-11 12:56:00,376.25,NSE,376.25,376.1,376.1,CROGR,327
207,2021-05-11 12:57:00,376.25,NSE,376.25,376.25,376.25,CROGR,36
208,2021-05-11 12:58:00,376.2,NSE,376.2,376.0,376.0,CROGR,111
209,2021-05-11 12:59:00,376.2,NSE,376.2,376.0,376.2,CROGR,151
210,2021-05-11 13:00:00,376.05,NSE,376.2,376.0,376.0,CROGR,145
211,2021-05-11 13:01:00,376.1,NSE,376.1,376.0,376.05,CROGR,1634
212,2021-05-11 13:02:00,376.1,NSE,376.1,376.0,376.0,CROGR,230
213,2021-05-11 13:03:00,376.1,NSE,376.1,376.0,376.1,CROGR,10
214,2021-05-11 13:04:00,376.1,NSE,376.1,376.0,376.0,CROGR,202
215,2021-05-11 13:05:00,376.05,NSE,376.1,376.0,376.0,CROGR,2394
216,2021-05-11 13:06:00,376.05,NSE,376.05,376.0,376.0,CROGR,814
217,2021-05-11 13:07:00,376.0,NSE,376.05,376.0,376.0,CROGR,547
218,2021-05-11 13:08:00,376.05,NSE,376.05,376.0,376.0,CROGR,429
219,2021-05-11 13:09:00,376.05,NSE,376.05,376.0,376.0,CROGR,399
220,2021-05-11 13:10:00,376.05,NSE,376.05,376.0,376.0,CROGR,770
221,2021-05-11 13:11:00,376.05,NSE,376.05,376.0,376.0,CROGR,506
222,2021-05-11 13:12:00,376.05,NSE,376.05,376.0,376.0,CROGR,479
223,2021-05-11 13:13:00,376.05,NSE,376.05,376.0,376.05,CROGR,789
224,2021-05-11 13:14:00,376.05,NSE,376.05,376.0,376.0,CROGR,672
225,2021-05-11 13:15:00,375.55,NSE,375.9,375.55,375.9,CROGR,2462
226,2021-05-11 13:16:00,375.45,NSE,375.55,375.3,375.5,CROGR,767
227,2021-05-11 13:17:00,375.35,NSE,375.45,375.2,375.45,CROGR,1683
228,2021-05-11 13:18:00,375.6,NSE,375.6,375.2,375.2,CROGR,1015
229,2021-05-11 13:19:00,375.25,NSE,375.6,375.25,375.6,CROGR,96
230,2021-05-11 13:20:00,375.2,NSE,375.5,375.2,375.25,CROGR,439
231,2021-05-11 13:21:00,375.3,NSE,375.4,375.2,375.4,CROGR,254
232,2021-05-11 13:22:00,375.3,NSE,375.3,375.1,375.2,CROGR,1083
233,2021-05-11 13:23:00,374.75,NSE,375.15,374.5,375.05,CROGR,2901
234,2021-05-11 13:24:00,374.45,NSE,374.75,374.3,374.5,CROGR,2886
235,2021-05-11 13:25:00,374.9,NSE,374.9,374.25,374.45,CROGR,2003
236,2021-05-11 13:26:00,374.45,NSE,374.85,374.05,374.85,CROGR,2081
237,2021-05-11 13:27:00,374.25,NSE,374.45,374.1,374.45,CROGR,2172
238,2021-05-11 13:28:00,374.25,NSE,374.25,374.1,374.1,CROGR,434
239,2021-05-11 13:29:00,374.7,NSE,374.7,374.2,374.25,CROGR,1839
240,2021-05-11 13:30:00,374.75,NSE,374.75,374.5,374.5,CROGR,230
241,2021-05-11 13:31:00,374.6,NSE,374.75,374.25,374.5,CROGR,442
242,2021-05-11 13:32:00,374.15,NSE,374.6,374.15,374.15,CROGR,617
243,2021-05-11 13:33:00,374.1,NSE,374.4,374.1,374.4,CROGR,753
244,2021-05-11 13:34:00,374.25,NSE,374.4,374.05,374.1,CROGR,1663
245,2021-05-11 13:35:00,374.05,NSE,374.25,374.05,374.25,CROGR,843
246,2021-05-11 13:36:00,374.0,NSE,374.25,374.0,374.05,CROGR,1678
247,2021-05-11 13:37:00,373.9,NSE,374.1,373.6,374.0,CROGR,3126
248,2021-05-11 13:38:00,374.15,NSE,374.3,373.5,373.6,CROGR,2507
249,2021-05-11 13:39:00,375.0,NSE,375.85,373.65,373.85,CROGR,11111
250,2021-05-11 13:40:00,374.8,NSE,375.25,374.25,375.0,CROGR,3248
251,2021-05-11 13:41:00,374.8,NSE,374.85,374.6,374.6,CROGR,202
252,2021-05-11 13:42:00,374.8,NSE,374.8,374.5,374.8,CROGR,715
253,2021-05-11 13:43:00,374.7,NSE,374.85,374.7,374.8,CROGR,1039
254,2021-05-11 13:44:00,374.15,NSE,374.8,374.15,374.5,CROGR,118
255,2021-05-11 13:45:00,374.05,NSE,374.55,374.0,374.55,CROGR,846
256,2021-05-11 13:46:00,373.9,NSE,374.05,373.55,373.65,CROGR,505
257,2021-05-11 13:47:00,374.0,NSE,374.0,373.6,373.9,CROGR,628
258,2021-05-11 13:48:00,374.2,NSE,374.2,373.7,373.7,CROGR,1020
259,2021-05-11 13:49:00,374.0,NSE,374.2,373.8,374.2,CROGR,150
260,2021-05-11 13:50:00,374.0,NSE,374.0,373.75,373.8,CROGR,153
261,2021-05-11 13:51:00,374.0,NSE,374.0,373.7,374.0,CROGR,194
262,2021-05-11 13:52:00,373.2,NSE,374.0,373.2,373.7,CROGR,1626
263,2021-05-11 13:53:00,373.6,NSE,373.6,373.05,373.1,CROGR,2688
264,2021-05-11 13:54:00,373.75,NSE,373.75,373.4,373.4,CROGR,1391
265,2021-05-11 13:55:00,373.95,NSE,374.0,373.55,374.0,CROGR,287
266,2021-05-11 13:56:00,373.8,NSE,373.95,373.65,373.65,CROGR,581
267,2021-05-11 13:57:00,375.0,NSE,375.0,373.8,373.85,CROGR,4020
268,2021-05-11 13:58:00,374.7,NSE,375.0,374.2,375.0,CROGR,3734
269,2021-05-11 13:59:00,374.8,NSE,374.8,374.6,374.65,CROGR,424
270,2021-05-11 14:00:00,374.6,NSE,374.8,374.6,374.8,CROGR,1121
271,2021-05-11 14:01:00,374.6,NSE,374.6,374.25,374.6,CROGR,445
272,2021-05-11 14:02:00,374.35,NSE,374.6,374.3,374.6,CROGR,712
273,2021-05-11 14:03:00,374.6,NSE,374.6,374.3,374.6,CROGR,755
274,2021-05-11 14:04:00,374.6,NSE,374.6,374.35,374.6,CROGR,561
275,2021-05-11 14:05:00,374.0,NSE,374.6,373.9,374.6,CROGR,6023
276,2021-05-11 14:06:00,373.6,NSE,374.0,373.5,373.95,CROGR,5274
277,2021-05-11 14:07:00,374.0,NSE,374.35,373.85,374.0,CROGR,45089
278,2021-05-11 14:08:00,374.0,NSE,374.0,373.95,373.95,CROGR,1648
279,2021-05-11 14:09:00,374.0,NSE,374.0,373.95,374.0,CROGR,1424
280,2021-05-11 14:10:00,374.0,NSE,374.0,373.95,374.0,CROGR,1486
281,2021-05-11 14:11:00,374.0,NSE,374.0,373.9,374.0,CROGR,620
282,2021-05-11 14:12:00,373.9,NSE,374.0,373.85,374.0,CROGR,253
283,2021-05-11 14:13:00,373.7,NSE,373.9,373.7,373.9,CROGR,1234
284,2021-05-11 14:14:00,373.85,NSE,373.9,373.85,373.85,CROGR,785
285,2021-05-11 14:15:00,373.85,NSE,373.9,373.55,373.9,CROGR,475
286,2021-05-11 14:16:00,373.4,NSE,373.85,373.4,373.85,CROGR,148
287,2021-05-11 14:17:00,373.2,NSE,373.4,373.2,373.4,CROGR,3176
288,2021-05-11 14:18:00,373.9,NSE,373.95,373.2,373.2,CROGR,2974
289,2021-05-11 14:19:00,373.85,NSE,374.05,373.6,373.6,CROGR,1505
290,2021-05-11 14:20:00,373.6,NSE,373.85,373.6,373.85,CROGR,665
291,2021-05-11 14:21:00,373.5,NSE,373.8,373.5,373.8,CROGR,1639
292,2021-05-11 14:22:00,373.3,NSE,373.6,373.25,373.3,CROGR,1848
293,2021-05-11 14:23:00,373.3,NSE,373.55,373.3,373.3,CROGR,1268
294,2021-05-11 14:24:00,373.25,NSE,373.55,373.25,373.3,CROGR,1633
295,2021-05-11 14:25:00,373.25,NSE,373.45,373.25,373.25,CROGR,235
296,2021-05-11 14:26:00,373.25,NSE,373.45,373.25,373.25,CROGR,1878
297,2021-05-11 14:27:00,373.2,NSE,373.45,373.2,373.25,CROGR,471
298,2021-05-11 14:28:00,373.2,NSE,373.45,373.2,373.2,CROGR,355
299,2021-05-11 14:29:00,373.1,NSE,373.45,373.1,373.2,CROGR,1998
300,2021-05-11 14:30:00,373.05,NSE,373.4,373.05,373.1,CROGR,2327
301,2021-05-11 14:31:00,373.1,NSE,373.25,373.05,373.05,CROGR,1583
302,2021-05-11 14:32:00,373.15,NSE,373.2,373.05,373.05,CROGR,2540
303,2021-05-11 14:33:00,373.15,NSE,373.65,373.05,373.05,CROGR,4551
304,2021-05-11 14:34:00,373.2,NSE,373.6,373.15,373.15,CROGR,586
305,2021-05-11 14:35:00,373.25,NSE,373.5,373.25,373.25,CROGR,1298
306,2021-05-11 14:36:00,373.1,NSE,373.5,373.1,373.25,CROGR,4997
307,2021-05-11 14:37:00,372.75,NSE,373.2,372.55,373.1,CROGR,8561
308,2021-05-11 14:38:00,372.25,NSE,373.1,372.0,372.75,CROGR,12619
309,2021-05-11 14:39:00,372.25,NSE,372.6,372.15,372.25,CROGR,919
310,2021-05-11 14:40:00,372.35,NSE,372.5,372.25,372.25,CROGR,1438
311,2021-05-11 14:41:00,372.35,NSE,372.5,372.3,372.35,CROGR,974
312,2021-05-11 14:42:00,372.65,NSE,372.65,372.3,372.4,CROGR,2656
313,2021-05-11 14:43:00,372.4,NSE,372.65,372.35,372.4,CROGR,625
314,2021-05-11 14:44:00,372.4,NSE,372.55,372.4,372.4,CROGR,1583
315,2021-05-11 14:45:00,372.5,NSE,372.6,372.45,372.5,CROGR,1447
316,2021-05-11 14:46:00,372.4,NSE,372.6,372.4,372.5,CROGR,3632
317,2021-05-11 14:47:00,372.4,NSE,372.5,372.4,372.5,CROGR,1003
318,2021-05-11 14:48:00,372.3,NSE,372.5,372.3,372.4,CROGR,3851
319,2021-05-11 14:49:00,372.4,NSE,372.7,372.3,372.3,CROGR,2120
320,2021-05-11 14:50:00,372.4,NSE,372.65,372.4,372.65,CROGR,384
321,2021-05-11 14:51:00,372.45,NSE,372.45,372.3,372.35,CROGR,2094
322,2021-05-11 14:52:00,372.45,NSE,372.45,372.25,372.45,CROGR,1774
323,2021-05-11 14:53:00,372.2,NSE,372.5,372.2,372.25,CROGR,1206
324,2021-05-11 14:54:00,372.0,NSE,372.5,372.0,372.2,CROGR,5650
325,2021-05-11 14:55:00,372.05,NSE,372.35,372.0,372.3,CROGR,4266
326,2021-05-11 14:56:00,372.05,NSE,372.45,372.0,372.35,CROGR,3629
327,2021-05-11 14:57:00,372.35,NSE,372.4,372.0,372.4,CROGR,4079
328,2021-05-11 14:58:00,371.8,NSE,372.4,371.8,372.0,CROGR,3794
