,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,383.05,NSE,383.65,382.85,382.9,CROGR,2615
1,2022-10-12 09:31:00,382.7,NSE,382.8,382.4,382.8,CROGR,1964
2,2022-10-12 09:32:00,383.3,NSE,383.3,382.7,382.7,CROGR,1511
3,2022-10-12 09:33:00,383.65,NSE,383.65,383.1,383.3,CROGR,1410
4,2022-10-12 09:34:00,383.35,NSE,383.5,382.8,383.3,CROGR,1545
5,2022-10-12 09:35:00,383.2,NSE,383.5,383.0,383.45,CROGR,470
6,2022-10-12 09:36:00,383.1,NSE,383.2,382.85,383.2,CROGR,2291
7,2022-10-12 09:37:00,383.2,NSE,383.2,383.15,383.15,CROGR,1296
8,2022-10-12 09:38:00,382.35,NSE,382.65,382.3,382.5,CROGR,2535
9,2022-10-12 09:39:00,383.0,NSE,383.0,381.95,382.1,CROGR,2107
10,2022-10-12 09:40:00,383.0,NSE,383.05,382.65,383.05,CROGR,663
11,2022-10-12 09:41:00,382.85,NSE,383.0,382.7,383.0,CROGR,1177
12,2022-10-12 09:42:00,382.85,NSE,382.85,382.7,382.85,CROGR,173
13,2022-10-12 09:43:00,382.25,NSE,383.0,382.25,382.85,CROGR,2178
14,2022-10-12 09:44:00,382.5,NSE,382.55,382.25,382.55,CROGR,587
15,2022-10-12 09:45:00,382.25,NSE,382.45,382.0,382.35,CROGR,502
16,2022-10-12 09:46:00,383.0,NSE,383.0,382.05,382.05,CROGR,4029
17,2022-10-12 09:47:00,382.9,NSE,383.1,382.9,383.1,CROGR,117
18,2022-10-12 09:48:00,382.7,NSE,382.85,382.7,382.85,CROGR,413
19,2022-10-12 09:49:00,382.8,NSE,382.85,382.8,382.85,CROGR,101
20,2022-10-12 09:50:00,382.6,NSE,382.8,382.6,382.6,CROGR,202
21,2022-10-12 09:51:00,382.8,NSE,382.8,382.7,382.75,CROGR,441
22,2022-10-12 09:52:00,383.0,NSE,383.0,382.8,382.8,CROGR,295
23,2022-10-12 09:53:00,383.0,NSE,383.0,383.0,383.0,CROGR,207
24,2022-10-12 09:54:00,383.0,NSE,383.0,383.0,383.0,CROGR,86
25,2022-10-12 09:55:00,383.0,NSE,383.0,382.8,382.8,CROGR,587
26,2022-10-12 09:56:00,382.35,NSE,383.0,382.35,383.0,CROGR,749
27,2022-10-12 09:57:00,382.45,NSE,382.45,381.85,382.25,CROGR,503
28,2022-10-12 09:58:00,382.35,NSE,382.55,382.1,382.55,CROGR,193
29,2022-10-12 09:59:00,382.1,NSE,382.3,382.05,382.1,CROGR,211
30,2022-10-12 10:00:00,381.9,NSE,382.1,381.8,382.1,CROGR,879
31,2022-10-12 10:01:00,381.05,NSE,381.8,381.05,381.8,CROGR,1214
32,2022-10-12 10:02:00,380.95,NSE,381.05,380.7,381.05,CROGR,641
33,2022-10-12 10:03:00,381.0,NSE,381.0,380.7,380.7,CROGR,12948
34,2022-10-12 10:04:00,380.85,NSE,381.0,380.8,380.85,CROGR,172
35,2022-10-12 10:05:00,380.45,NSE,381.2,380.45,380.85,CROGR,1099
36,2022-10-12 10:06:00,381.2,NSE,381.2,380.4,380.5,CROGR,784
37,2022-10-12 10:07:00,381.2,NSE,381.2,381.2,381.2,CROGR,80
38,2022-10-12 10:08:00,381.05,NSE,381.1,381.0,381.1,CROGR,205
39,2022-10-12 10:09:00,380.2,NSE,380.75,380.2,380.75,CROGR,1738
40,2022-10-12 10:10:00,380.55,NSE,380.85,380.55,380.55,CROGR,1173
41,2022-10-12 10:11:00,381.3,NSE,381.3,380.65,380.65,CROGR,3292
42,2022-10-12 10:12:00,381.3,NSE,381.3,380.9,381.15,CROGR,204
43,2022-10-12 10:13:00,380.95,NSE,381.2,380.85,381.1,CROGR,1166
44,2022-10-12 10:14:00,381.4,NSE,381.4,380.85,380.85,CROGR,614
45,2022-10-12 10:15:00,381.35,NSE,381.35,381.15,381.15,CROGR,192
46,2022-10-12 10:16:00,381.1,NSE,381.1,381.1,381.1,CROGR,500
47,2022-10-12 10:17:00,381.55,NSE,381.55,381.35,381.35,CROGR,55
48,2022-10-12 10:18:00,380.05,NSE,381.0,380.0,381.0,CROGR,38089
49,2022-10-12 10:19:00,379.6,NSE,380.1,379.35,380.0,CROGR,6568
50,2022-10-12 10:20:00,378.8,NSE,379.6,378.8,379.6,CROGR,2721
51,2022-10-12 10:21:00,379.0,NSE,379.15,378.15,379.15,CROGR,6490
52,2022-10-12 10:22:00,379.3,NSE,379.3,378.7,378.7,CROGR,430
53,2022-10-12 10:23:00,379.05,NSE,379.3,379.05,379.3,CROGR,102
54,2022-10-12 10:24:00,379.45,NSE,379.45,379.25,379.25,CROGR,70
55,2022-10-12 10:25:00,379.9,NSE,380.0,379.4,379.45,CROGR,2428
56,2022-10-12 10:26:00,379.85,NSE,380.0,379.8,380.0,CROGR,1772
57,2022-10-12 10:27:00,380.0,NSE,380.0,379.8,379.8,CROGR,192
58,2022-10-12 10:28:00,380.35,NSE,380.35,379.75,379.8,CROGR,1012
59,2022-10-12 10:29:00,379.75,NSE,380.0,379.65,380.0,CROGR,2438
60,2022-10-12 10:30:00,379.95,NSE,380.0,379.7,379.7,CROGR,1775
61,2022-10-12 10:31:00,380.0,NSE,380.0,380.0,380.0,CROGR,11295
62,2022-10-12 10:32:00,380.1,NSE,380.1,380.0,380.0,CROGR,727
63,2022-10-12 10:33:00,379.55,NSE,380.25,379.35,380.25,CROGR,3158
64,2022-10-12 10:34:00,379.8,NSE,379.8,379.6,379.8,CROGR,78
65,2022-10-12 10:35:00,380.0,NSE,380.2,379.6,379.6,CROGR,1112
66,2022-10-12 10:36:00,380.0,NSE,380.25,379.85,380.2,CROGR,2692
67,2022-10-12 10:37:00,379.95,NSE,380.0,379.95,380.0,CROGR,6067
68,2022-10-12 10:38:00,379.95,NSE,380.15,379.95,380.0,CROGR,1220
69,2022-10-12 10:39:00,380.0,NSE,380.15,380.0,380.1,CROGR,470
70,2022-10-12 10:40:00,380.0,NSE,380.1,380.0,380.1,CROGR,300
71,2022-10-12 10:41:00,380.0,NSE,380.1,380.0,380.0,CROGR,2960
72,2022-10-12 10:42:00,380.0,NSE,380.0,379.9,379.9,CROGR,823
73,2022-10-12 10:43:00,380.35,NSE,380.35,380.0,380.0,CROGR,17182
74,2022-10-12 10:44:00,380.2,NSE,380.4,379.95,380.1,CROGR,9988
75,2022-10-12 10:45:00,379.95,NSE,380.1,379.9,380.0,CROGR,4046
76,2022-10-12 10:46:00,380.8,NSE,380.8,379.5,379.8,CROGR,20725
77,2022-10-12 10:47:00,380.25,NSE,380.25,379.65,380.15,CROGR,11173
78,2022-10-12 10:48:00,379.8,NSE,380.1,379.8,380.1,CROGR,2768
79,2022-10-12 10:49:00,378.55,NSE,379.8,378.55,379.8,CROGR,1787
80,2022-10-12 10:50:00,379.0,NSE,379.05,378.65,378.7,CROGR,5026
81,2022-10-12 10:51:00,379.0,NSE,379.35,378.7,378.7,CROGR,3147
82,2022-10-12 10:52:00,379.0,NSE,379.3,378.65,379.0,CROGR,2629
83,2022-10-12 10:53:00,379.0,NSE,379.0,378.65,379.0,CROGR,1047
84,2022-10-12 10:54:00,379.1,NSE,379.1,378.8,379.0,CROGR,1092
85,2022-10-12 10:55:00,379.0,NSE,379.15,378.8,379.1,CROGR,304
86,2022-10-12 10:56:00,380.0,NSE,380.0,379.0,379.0,CROGR,6926
87,2022-10-12 10:57:00,379.0,NSE,379.9,379.0,379.9,CROGR,2128
88,2022-10-12 10:58:00,379.0,NSE,379.0,379.0,379.0,CROGR,891
89,2022-10-12 10:59:00,379.45,NSE,379.45,379.0,379.0,CROGR,623
90,2022-10-12 11:00:00,379.35,NSE,379.4,379.35,379.4,CROGR,211
91,2022-10-12 11:01:00,379.6,NSE,379.6,379.05,379.3,CROGR,131
92,2022-10-12 11:02:00,379.9,NSE,379.9,379.6,379.6,CROGR,82
93,2022-10-12 11:03:00,379.65,NSE,379.9,379.6,379.9,CROGR,14
94,2022-10-12 11:04:00,379.9,NSE,379.9,379.9,379.9,CROGR,6
95,2022-10-12 11:05:00,379.9,NSE,379.9,379.8,379.9,CROGR,84
96,2022-10-12 11:06:00,379.9,NSE,379.9,379.9,379.9,CROGR,15
97,2022-10-12 11:07:00,379.8,NSE,379.9,379.8,379.9,CROGR,129
98,2022-10-12 11:08:00,379.05,NSE,379.5,379.05,379.5,CROGR,4389
99,2022-10-12 11:09:00,378.0,NSE,378.95,378.0,378.95,CROGR,4834
100,2022-10-12 11:10:00,377.65,NSE,378.05,377.6,377.85,CROGR,2195
101,2022-10-12 11:11:00,377.55,NSE,378.05,377.5,377.5,CROGR,3285
102,2022-10-12 11:12:00,377.35,NSE,377.95,377.35,377.6,CROGR,3794
103,2022-10-12 11:13:00,377.6,NSE,377.75,377.0,377.25,CROGR,1915
104,2022-10-12 11:14:00,377.25,NSE,377.8,377.0,377.3,CROGR,2612
105,2022-10-12 11:15:00,377.05,NSE,377.5,377.05,377.2,CROGR,1948
106,2022-10-12 11:16:00,376.85,NSE,377.25,376.85,377.05,CROGR,1725
107,2022-10-12 11:17:00,376.75,NSE,377.35,376.65,376.75,CROGR,2927
108,2022-10-12 11:18:00,377.25,NSE,377.3,376.8,376.8,CROGR,913
109,2022-10-12 11:19:00,377.1,NSE,377.2,376.7,376.85,CROGR,2087
110,2022-10-12 11:20:00,377.15,NSE,377.2,377.0,377.0,CROGR,2326
111,2022-10-12 11:21:00,376.75,NSE,377.2,376.75,377.15,CROGR,1877
112,2022-10-12 11:22:00,375.7,NSE,376.55,375.7,376.55,CROGR,5530
113,2022-10-12 11:23:00,376.35,NSE,376.35,375.6,376.0,CROGR,3195
114,2022-10-12 11:24:00,376.2,NSE,376.4,375.85,376.35,CROGR,1725
115,2022-10-12 11:25:00,375.45,NSE,376.0,375.45,376.0,CROGR,1547
116,2022-10-12 11:26:00,375.95,NSE,376.4,375.75,375.75,CROGR,4431
117,2022-10-12 11:27:00,375.9,NSE,376.35,375.9,376.35,CROGR,1446
118,2022-10-12 11:28:00,375.85,NSE,376.3,375.85,375.9,CROGR,1408
119,2022-10-12 11:29:00,375.85,NSE,376.2,375.85,375.95,CROGR,1374
120,2022-10-12 11:30:00,375.95,NSE,376.3,375.85,376.15,CROGR,1726
121,2022-10-12 11:31:00,376.1,NSE,376.35,375.8,375.8,CROGR,4764
122,2022-10-12 11:32:00,375.85,NSE,376.25,375.85,375.95,CROGR,1852
123,2022-10-12 11:33:00,375.9,NSE,376.0,375.5,375.75,CROGR,2553
124,2022-10-12 11:34:00,375.9,NSE,375.9,375.7,375.9,CROGR,137
125,2022-10-12 11:35:00,376.0,NSE,376.0,375.8,375.85,CROGR,206
126,2022-10-12 11:36:00,376.1,NSE,376.9,376.0,376.0,CROGR,6387
127,2022-10-12 11:37:00,377.25,NSE,377.4,376.1,376.15,CROGR,7308
128,2022-10-12 11:38:00,377.0,NSE,377.35,376.55,377.05,CROGR,2133
129,2022-10-12 11:39:00,376.85,NSE,377.2,376.55,376.55,CROGR,2939
130,2022-10-12 11:40:00,376.85,NSE,377.35,376.8,377.15,CROGR,2401
131,2022-10-12 11:41:00,376.85,NSE,377.3,376.8,377.1,CROGR,2829
132,2022-10-12 11:42:00,376.95,NSE,377.5,376.9,377.2,CROGR,1908
133,2022-10-12 11:43:00,376.7,NSE,377.3,376.55,376.8,CROGR,2896
134,2022-10-12 11:44:00,377.0,NSE,377.25,376.55,376.55,CROGR,1331
135,2022-10-12 11:45:00,377.2,NSE,377.3,376.75,376.75,CROGR,2034
136,2022-10-12 11:46:00,377.0,NSE,377.4,377.0,377.05,CROGR,2089
137,2022-10-12 11:47:00,376.5,NSE,377.0,376.5,376.95,CROGR,3171
138,2022-10-12 11:48:00,376.25,NSE,376.85,376.25,376.8,CROGR,1613
139,2022-10-12 11:49:00,376.5,NSE,376.6,376.15,376.6,CROGR,3094
140,2022-10-12 11:50:00,376.8,NSE,377.15,376.35,376.35,CROGR,3454
141,2022-10-12 11:51:00,376.5,NSE,377.0,376.5,376.95,CROGR,2144
142,2022-10-12 11:52:00,376.0,NSE,376.25,375.85,376.25,CROGR,1899
143,2022-10-12 11:53:00,376.0,NSE,376.0,376.0,376.0,CROGR,1052
144,2022-10-12 11:54:00,376.0,NSE,376.2,375.8,375.8,CROGR,2500
145,2022-10-12 11:55:00,376.0,NSE,376.35,376.0,376.2,CROGR,1596
146,2022-10-12 11:56:00,376.3,NSE,376.4,376.0,376.3,CROGR,2514
147,2022-10-12 11:57:00,376.0,NSE,376.45,376.0,376.3,CROGR,1965
