,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,383.0,NSE,383.45,383.0,383.45,CROGR,4452
1,2021-05-20 09:31:00,384.2,NSE,384.2,383.0,383.0,CROGR,3302
2,2021-05-20 09:32:00,385.0,NSE,385.0,383.75,384.0,CROGR,1019
3,2021-05-20 09:33:00,383.8,NSE,384.95,383.7,384.6,CROGR,3517
4,2021-05-20 09:34:00,384.1,NSE,384.55,383.65,383.8,CROGR,1202
5,2021-05-20 09:35:00,384.5,NSE,384.65,384.5,384.5,CROGR,619
6,2021-05-20 09:36:00,384.15,NSE,384.8,383.85,384.5,CROGR,2433
7,2021-05-20 09:37:00,384.9,NSE,384.9,383.95,384.05,CROGR,1122
8,2021-05-20 09:38:00,385.45,NSE,385.8,384.65,384.65,CROGR,6241
9,2021-05-20 09:39:00,386.4,NSE,386.85,385.8,385.8,CROGR,5775
10,2021-05-20 09:40:00,385.05,NSE,386.2,385.0,386.2,CROGR,5583
11,2021-05-20 09:41:00,385.35,NSE,385.95,385.0,385.05,CROGR,1753
12,2021-05-20 09:42:00,386.0,NSE,386.0,385.05,385.05,CROGR,3358
13,2021-05-20 09:43:00,389.4,NSE,389.8,385.55,385.55,CROGR,68992
14,2021-05-20 09:44:00,388.75,NSE,391.95,388.65,389.3,CROGR,93461
15,2021-05-20 09:45:00,389.0,NSE,389.95,388.35,388.95,CROGR,62839
16,2021-05-20 09:46:00,388.55,NSE,389.8,387.75,389.3,CROGR,66860
17,2021-05-20 09:47:00,389.25,NSE,389.5,388.7,389.1,CROGR,29436
18,2021-05-20 09:48:00,389.3,NSE,390.5,388.8,389.25,CROGR,37100
19,2021-05-20 09:49:00,389.25,NSE,389.95,389.0,389.3,CROGR,10770
20,2021-05-20 09:50:00,388.7,NSE,389.7,387.3,389.05,CROGR,25001
21,2021-05-20 09:51:00,388.5,NSE,389.0,388.0,388.15,CROGR,9102
22,2021-05-20 09:52:00,389.25,NSE,389.35,388.45,388.45,CROGR,2845
23,2021-05-20 09:53:00,388.9,NSE,389.45,388.65,389.0,CROGR,5619
24,2021-05-20 09:54:00,389.0,NSE,389.4,388.55,388.85,CROGR,2399
25,2021-05-20 09:55:00,388.55,NSE,389.0,388.55,388.55,CROGR,7307
26,2021-05-20 09:56:00,388.5,NSE,389.0,388.5,389.0,CROGR,3241
27,2021-05-20 09:57:00,388.65,NSE,388.85,388.5,388.5,CROGR,1329
28,2021-05-20 09:58:00,388.6,NSE,388.95,388.5,388.65,CROGR,1651
29,2021-05-20 09:59:00,388.7,NSE,388.95,388.6,388.6,CROGR,1590
30,2021-05-20 10:00:00,388.7,NSE,388.95,388.6,388.7,CROGR,1484
31,2021-05-20 10:01:00,388.8,NSE,388.8,388.55,388.6,CROGR,1490
32,2021-05-20 10:02:00,388.7,NSE,388.95,388.35,388.55,CROGR,8989
33,2021-05-20 10:03:00,388.4,NSE,388.85,388.4,388.5,CROGR,3677
34,2021-05-20 10:04:00,388.85,NSE,388.85,388.35,388.35,CROGR,1657
35,2021-05-20 10:05:00,388.4,NSE,388.8,388.4,388.8,CROGR,1257
36,2021-05-20 10:06:00,388.35,NSE,388.45,388.35,388.4,CROGR,3633
37,2021-05-20 10:07:00,388.4,NSE,388.4,388.35,388.35,CROGR,934
38,2021-05-20 10:08:00,388.45,NSE,388.45,388.35,388.35,CROGR,928
