,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,303.95,NSE,304.0,303.35,303.8,CROGR,10357
1,2024-01-24 09:31:00,304.15,NSE,304.25,303.85,304.05,CROGR,8193
2,2024-01-24 09:32:00,304.05,NSE,304.2,303.95,303.95,CROGR,1908
3,2024-01-24 09:33:00,303.95,NSE,304.05,303.8,304.0,CROGR,759
4,2024-01-24 09:34:00,303.45,NSE,303.7,303.05,303.7,CROGR,4637
5,2024-01-24 09:35:00,303.25,NSE,303.55,302.85,303.55,CROGR,7121
6,2024-01-24 09:36:00,303.05,NSE,303.25,303.0,303.25,CROGR,7622
7,2024-01-24 09:37:00,302.95,NSE,303.25,302.95,303.2,CROGR,1846
8,2024-01-24 09:38:00,303.0,NSE,303.1,302.85,303.1,CROGR,5809
9,2024-01-24 09:39:00,303.15,NSE,303.15,303.0,303.0,CROGR,1147
10,2024-01-24 09:40:00,303.1,NSE,303.4,302.95,303.1,CROGR,5785
11,2024-01-24 09:41:00,302.85,NSE,303.15,302.8,303.15,CROGR,1206
12,2024-01-24 09:42:00,302.8,NSE,302.9,302.7,302.85,CROGR,3027
13,2024-01-24 09:43:00,302.55,NSE,302.8,302.3,302.8,CROGR,1517
14,2024-01-24 09:44:00,302.3,NSE,302.8,302.3,302.45,CROGR,1463
15,2024-01-24 09:45:00,302.7,NSE,302.7,302.2,302.3,CROGR,6500
16,2024-01-24 09:46:00,302.8,NSE,303.05,302.5,302.5,CROGR,7270
17,2024-01-24 09:47:00,302.75,NSE,302.8,302.3,302.8,CROGR,3678
18,2024-01-24 09:48:00,302.8,NSE,302.8,302.6,302.8,CROGR,632
19,2024-01-24 09:49:00,302.55,NSE,302.8,302.4,302.8,CROGR,1333
20,2024-01-24 09:50:00,302.35,NSE,302.55,302.3,302.55,CROGR,1650
21,2024-01-24 09:51:00,302.0,NSE,302.35,302.0,302.35,CROGR,1605
22,2024-01-24 09:52:00,302.4,NSE,302.4,302.25,302.35,CROGR,2088
23,2024-01-24 09:53:00,302.25,NSE,302.4,302.2,302.4,CROGR,3579
24,2024-01-24 09:54:00,302.2,NSE,302.35,302.05,302.3,CROGR,2024
25,2024-01-24 09:55:00,302.35,NSE,302.35,301.8,302.2,CROGR,54203
26,2024-01-24 09:56:00,302.8,NSE,302.8,302.15,302.35,CROGR,5327
27,2024-01-24 09:57:00,303.15,NSE,303.2,302.8,302.8,CROGR,5528
28,2024-01-24 09:58:00,302.95,NSE,303.15,302.85,303.15,CROGR,2155
29,2024-01-24 09:59:00,303.35,NSE,303.35,302.75,302.9,CROGR,8179
30,2024-01-24 10:00:00,303.9,NSE,303.9,303.35,303.35,CROGR,45412
31,2024-01-24 10:01:00,303.9,NSE,303.9,303.65,303.9,CROGR,4854
32,2024-01-24 10:02:00,303.4,NSE,303.95,303.25,303.95,CROGR,1043
33,2024-01-24 10:03:00,302.3,NSE,303.4,302.3,303.4,CROGR,3720
34,2024-01-24 10:04:00,302.5,NSE,302.6,302.25,302.25,CROGR,1824
35,2024-01-24 10:05:00,302.7,NSE,302.95,302.5,302.5,CROGR,1937
36,2024-01-24 10:06:00,303.35,NSE,303.45,302.65,302.8,CROGR,9948
37,2024-01-24 10:07:00,303.25,NSE,303.45,303.1,303.45,CROGR,2503
38,2024-01-24 10:08:00,303.15,NSE,303.5,303.1,303.25,CROGR,2537
39,2024-01-24 10:09:00,303.35,NSE,303.35,303.1,303.1,CROGR,3003
40,2024-01-24 10:10:00,303.0,NSE,303.35,302.9,303.35,CROGR,1113
41,2024-01-24 10:11:00,302.95,NSE,303.0,302.9,303.0,CROGR,382
42,2024-01-24 10:12:00,303.0,NSE,303.1,302.9,302.95,CROGR,2632
43,2024-01-24 10:13:00,302.5,NSE,303.0,302.5,302.85,CROGR,612
44,2024-01-24 10:14:00,302.45,NSE,302.65,302.45,302.65,CROGR,1690
45,2024-01-24 10:15:00,302.85,NSE,302.85,302.45,302.5,CROGR,1568
46,2024-01-24 10:16:00,302.9,NSE,302.9,302.75,302.85,CROGR,598
47,2024-01-24 10:17:00,303.45,NSE,303.5,302.9,302.9,CROGR,4815
48,2024-01-24 10:18:00,303.45,NSE,303.6,302.95,303.5,CROGR,17349
49,2024-01-24 10:19:00,303.55,NSE,303.55,303.2,303.45,CROGR,1680
50,2024-01-24 10:20:00,304.35,NSE,304.35,303.5,303.5,CROGR,7130
51,2024-01-24 10:21:00,304.7,NSE,304.7,304.3,304.35,CROGR,5996
52,2024-01-24 10:22:00,304.7,NSE,304.75,304.5,304.65,CROGR,3745
53,2024-01-24 10:23:00,304.65,NSE,304.7,304.55,304.7,CROGR,661
54,2024-01-24 10:24:00,305.0,NSE,305.0,304.45,304.65,CROGR,6248
55,2024-01-24 10:25:00,304.8,NSE,305.0,304.8,305.0,CROGR,1792
56,2024-01-24 10:26:00,304.7,NSE,304.95,304.65,304.8,CROGR,1345
57,2024-01-24 10:27:00,304.95,NSE,304.95,304.7,304.7,CROGR,1274
58,2024-01-24 10:28:00,305.45,NSE,305.45,304.8,304.9,CROGR,13288
59,2024-01-24 10:29:00,305.15,NSE,305.45,305.0,305.45,CROGR,7251
60,2024-01-24 10:30:00,305.3,NSE,305.35,305.0,305.15,CROGR,2100
61,2024-01-24 10:31:00,305.35,NSE,305.35,305.2,305.3,CROGR,527
62,2024-01-24 10:32:00,305.05,NSE,305.35,305.05,305.35,CROGR,1213
63,2024-01-24 10:33:00,305.1,NSE,305.35,305.05,305.05,CROGR,2180
64,2024-01-24 10:34:00,305.15,NSE,305.3,305.15,305.3,CROGR,276
65,2024-01-24 10:35:00,305.45,NSE,305.45,305.1,305.3,CROGR,4866
66,2024-01-24 10:36:00,305.85,NSE,305.9,305.5,305.5,CROGR,6246
67,2024-01-24 10:37:00,305.95,NSE,306.0,305.7,305.75,CROGR,6712
68,2024-01-24 10:38:00,305.55,NSE,305.95,305.45,305.95,CROGR,1070
69,2024-01-24 10:39:00,305.5,NSE,305.55,305.4,305.45,CROGR,847
70,2024-01-24 10:40:00,305.3,NSE,305.55,305.3,305.5,CROGR,2270
71,2024-01-24 10:41:00,305.4,NSE,305.4,305.2,305.4,CROGR,1036
72,2024-01-24 10:42:00,305.25,NSE,305.4,305.1,305.15,CROGR,474
73,2024-01-24 10:43:00,305.05,NSE,305.25,305.0,305.25,CROGR,346
74,2024-01-24 10:44:00,305.1,NSE,305.2,305.05,305.05,CROGR,594
75,2024-01-24 10:45:00,305.45,NSE,305.45,305.0,305.2,CROGR,11134
76,2024-01-24 10:46:00,305.45,NSE,305.5,305.25,305.5,CROGR,1547
