,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:30:00,292.4,NSE,292.55,292.3,292.4,CROGR,1745
1,2023-07-13 09:31:00,292.1,NSE,292.5,292.1,292.4,CROGR,4297
2,2023-07-13 09:32:00,292.2,NSE,292.2,292.1,292.2,CROGR,1491
3,2023-07-13 09:33:00,292.4,NSE,292.55,292.4,292.4,CROGR,2442
4,2023-07-13 09:34:00,292.45,NSE,292.55,292.25,292.55,CROGR,2407
5,2023-07-13 09:35:00,292.6,NSE,292.6,292.3,292.3,CROGR,6785
6,2023-07-13 09:36:00,292.75,NSE,292.8,292.4,292.4,CROGR,522
7,2023-07-13 09:37:00,292.7,NSE,292.8,292.6,292.75,CROGR,2836
8,2023-07-13 09:38:00,292.55,NSE,292.7,292.5,292.65,CROGR,5330
9,2023-07-13 09:39:00,292.1,NSE,292.5,292.05,292.35,CROGR,2330
10,2023-07-13 09:40:00,292.55,NSE,292.55,292.0,292.0,CROGR,4701
11,2023-07-13 09:41:00,292.5,NSE,292.55,292.2,292.55,CROGR,4600
12,2023-07-13 09:42:00,292.4,NSE,292.6,292.4,292.55,CROGR,618
13,2023-07-13 09:43:00,292.2,NSE,292.35,292.05,292.35,CROGR,1379
14,2023-07-13 09:44:00,292.45,NSE,292.45,292.1,292.15,CROGR,2970
15,2023-07-13 09:45:00,292.5,NSE,292.5,292.25,292.3,CROGR,737
16,2023-07-13 09:46:00,292.5,NSE,292.5,292.3,292.3,CROGR,1605
17,2023-07-13 09:47:00,292.5,NSE,292.55,292.35,292.4,CROGR,2143
18,2023-07-13 09:48:00,292.25,NSE,292.4,292.25,292.4,CROGR,2468
19,2023-07-13 09:49:00,292.3,NSE,292.45,292.25,292.25,CROGR,3848
20,2023-07-13 09:50:00,292.45,NSE,292.5,292.25,292.3,CROGR,2626
21,2023-07-13 09:51:00,292.6,NSE,292.6,292.45,292.45,CROGR,661
22,2023-07-13 09:52:00,292.65,NSE,292.65,292.6,292.6,CROGR,1996
23,2023-07-13 09:53:00,292.8,NSE,292.8,292.65,292.65,CROGR,1081
24,2023-07-13 09:54:00,292.8,NSE,293.0,292.6,292.85,CROGR,3387
25,2023-07-13 09:55:00,293.1,NSE,293.1,292.65,292.75,CROGR,2629
26,2023-07-13 09:56:00,292.9,NSE,293.25,292.9,293.1,CROGR,3086
27,2023-07-13 09:57:00,293.35,NSE,293.35,292.9,293.0,CROGR,2886
28,2023-07-13 09:58:00,293.4,NSE,293.4,293.2,293.2,CROGR,2557
29,2023-07-13 09:59:00,293.5,NSE,293.55,293.3,293.4,CROGR,1842
30,2023-07-13 10:00:00,293.5,NSE,293.8,293.3,293.3,CROGR,10036
31,2023-07-13 10:01:00,293.6,NSE,293.9,293.55,293.55,CROGR,6490
32,2023-07-13 10:02:00,293.25,NSE,293.75,293.2,293.6,CROGR,7803
33,2023-07-13 10:03:00,293.4,NSE,293.5,293.15,293.15,CROGR,1881
34,2023-07-13 10:04:00,293.35,NSE,293.45,293.25,293.35,CROGR,3659
35,2023-07-13 10:05:00,292.8,NSE,293.5,292.8,293.3,CROGR,5368
36,2023-07-13 10:06:00,292.85,NSE,292.85,292.8,292.8,CROGR,2986
37,2023-07-13 10:07:00,292.85,NSE,292.85,292.8,292.8,CROGR,1036
38,2023-07-13 10:08:00,293.1,NSE,293.1,292.85,293.0,CROGR,364
39,2023-07-13 10:09:00,293.0,NSE,293.15,292.75,293.15,CROGR,3782
40,2023-07-13 10:10:00,292.45,NSE,293.0,292.3,293.0,CROGR,6744
41,2023-07-13 10:11:00,292.55,NSE,292.55,292.3,292.45,CROGR,1090
42,2023-07-13 10:12:00,292.65,NSE,292.65,292.45,292.45,CROGR,1330
43,2023-07-13 10:13:00,292.55,NSE,292.75,292.55,292.65,CROGR,506
44,2023-07-13 10:14:00,292.4,NSE,292.75,292.25,292.55,CROGR,7871
45,2023-07-13 10:15:00,292.45,NSE,292.45,292.25,292.25,CROGR,2394
46,2023-07-13 10:16:00,292.0,NSE,292.45,291.95,292.4,CROGR,14125
47,2023-07-13 10:17:00,292.0,NSE,292.0,291.85,291.85,CROGR,1171
48,2023-07-13 10:18:00,292.05,NSE,292.05,291.85,292.0,CROGR,443
49,2023-07-13 10:19:00,292.1,NSE,292.1,292.0,292.1,CROGR,739
50,2023-07-13 10:20:00,292.2,NSE,292.2,292.0,292.15,CROGR,654
51,2023-07-13 10:21:00,292.2,NSE,292.25,292.1,292.1,CROGR,527
52,2023-07-13 10:22:00,291.7,NSE,292.35,291.7,292.15,CROGR,5076
53,2023-07-13 10:23:00,291.95,NSE,291.95,291.6,291.65,CROGR,793
54,2023-07-13 10:24:00,292.0,NSE,292.0,291.7,291.95,CROGR,752
55,2023-07-13 10:25:00,291.95,NSE,292.1,291.75,292.0,CROGR,1016
56,2023-07-13 10:26:00,291.9,NSE,292.0,291.7,291.9,CROGR,477
57,2023-07-13 10:27:00,292.15,NSE,292.15,291.7,291.85,CROGR,1237
58,2023-07-13 10:28:00,292.4,NSE,292.4,292.1,292.1,CROGR,2664
59,2023-07-13 10:29:00,292.25,NSE,292.5,292.2,292.4,CROGR,2287
60,2023-07-13 10:30:00,292.6,NSE,292.6,292.4,292.45,CROGR,460
61,2023-07-13 10:31:00,292.55,NSE,292.55,292.3,292.4,CROGR,558
62,2023-07-13 10:32:00,292.5,NSE,292.6,292.35,292.6,CROGR,512
63,2023-07-13 10:33:00,292.55,NSE,292.55,292.4,292.55,CROGR,576
64,2023-07-13 10:34:00,292.4,NSE,292.55,292.4,292.4,CROGR,447
65,2023-07-13 10:35:00,292.5,NSE,292.55,292.35,292.35,CROGR,723
66,2023-07-13 10:36:00,292.0,NSE,292.55,292.0,292.45,CROGR,4029
67,2023-07-13 10:37:00,291.95,NSE,291.95,291.75,291.8,CROGR,3166
68,2023-07-13 10:38:00,292.8,NSE,292.8,291.9,291.9,CROGR,49100
69,2023-07-13 10:39:00,292.9,NSE,293.0,292.7,292.8,CROGR,1459
70,2023-07-13 10:40:00,293.2,NSE,293.2,292.8,292.9,CROGR,5175
71,2023-07-13 10:41:00,293.0,NSE,293.2,293.0,293.0,CROGR,478
72,2023-07-13 10:42:00,293.15,NSE,293.15,292.9,293.15,CROGR,1679
73,2023-07-13 10:43:00,293.4,NSE,293.4,293.15,293.25,CROGR,14341
74,2023-07-13 10:44:00,293.4,NSE,293.4,293.2,293.4,CROGR,268
75,2023-07-13 10:45:00,293.35,NSE,293.35,293.2,293.2,CROGR,362
76,2023-07-13 10:46:00,293.1,NSE,293.3,292.9,293.2,CROGR,3028
77,2023-07-13 10:47:00,293.1,NSE,293.25,292.9,292.9,CROGR,393
78,2023-07-13 10:48:00,293.0,NSE,293.1,292.9,293.0,CROGR,736
79,2023-07-13 10:49:00,293.05,NSE,293.1,292.9,293.0,CROGR,2151
80,2023-07-13 10:50:00,293.0,NSE,293.15,292.9,292.9,CROGR,2672
81,2023-07-13 10:51:00,293.15,NSE,293.3,293.0,293.1,CROGR,4774
82,2023-07-13 10:52:00,293.35,NSE,293.35,293.1,293.15,CROGR,2256
83,2023-07-13 10:53:00,293.35,NSE,293.35,293.05,293.25,CROGR,2596
84,2023-07-13 10:54:00,293.5,NSE,293.5,293.25,293.35,CROGR,8192
85,2023-07-13 10:55:00,293.45,NSE,293.5,293.4,293.4,CROGR,3167
86,2023-07-13 10:56:00,293.55,NSE,293.6,293.4,293.45,CROGR,2683
87,2023-07-13 10:57:00,293.5,NSE,293.5,293.3,293.5,CROGR,1282
88,2023-07-13 10:58:00,293.5,NSE,293.6,293.4,293.4,CROGR,1442
89,2023-07-13 10:59:00,293.55,NSE,293.6,293.5,293.6,CROGR,1195
90,2023-07-13 11:00:00,293.55,NSE,293.6,293.5,293.5,CROGR,611
91,2023-07-13 11:01:00,293.55,NSE,293.55,293.5,293.5,CROGR,676
92,2023-07-13 11:02:00,293.55,NSE,293.55,293.5,293.5,CROGR,454
93,2023-07-13 11:03:00,293.55,NSE,293.55,293.5,293.5,CROGR,1116
94,2023-07-13 11:04:00,293.55,NSE,293.55,293.5,293.5,CROGR,430
95,2023-07-13 11:05:00,293.6,NSE,293.6,293.5,293.5,CROGR,3429
96,2023-07-13 11:06:00,293.65,NSE,293.65,293.5,293.5,CROGR,447
97,2023-07-13 11:07:00,293.5,NSE,293.6,293.5,293.6,CROGR,3828
98,2023-07-13 11:08:00,293.5,NSE,293.65,293.5,293.5,CROGR,544
99,2023-07-13 11:09:00,293.6,NSE,293.6,293.5,293.6,CROGR,805
100,2023-07-13 11:10:00,293.95,NSE,293.95,293.5,293.5,CROGR,1619
101,2023-07-13 11:11:00,293.9,NSE,293.95,293.75,293.8,CROGR,2015
102,2023-07-13 11:12:00,293.7,NSE,293.9,293.7,293.9,CROGR,3872
103,2023-07-13 11:13:00,293.8,NSE,293.85,293.65,293.7,CROGR,1190
104,2023-07-13 11:14:00,293.75,NSE,293.85,293.75,293.85,CROGR,507
105,2023-07-13 11:15:00,294.15,NSE,294.15,293.75,293.75,CROGR,7575
106,2023-07-13 11:16:00,294.15,NSE,294.3,294.0,294.0,CROGR,2680
107,2023-07-13 11:17:00,294.2,NSE,294.25,294.0,294.0,CROGR,552
108,2023-07-13 11:18:00,294.25,NSE,294.25,294.15,294.15,CROGR,346
109,2023-07-13 11:19:00,294.1,NSE,294.2,293.95,294.15,CROGR,2111
110,2023-07-13 11:20:00,294.3,NSE,294.3,293.75,293.95,CROGR,2346
111,2023-07-13 11:21:00,293.85,NSE,294.25,293.8,294.2,CROGR,4584
112,2023-07-13 11:22:00,293.9,NSE,293.9,293.75,293.8,CROGR,1030
113,2023-07-13 11:23:00,293.85,NSE,293.9,293.7,293.85,CROGR,1106
114,2023-07-13 11:24:00,293.85,NSE,293.9,293.7,293.85,CROGR,745
