,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:30:00,290.2,NSE,291.0,290.2,291.0,CROGR,6581
1,2024-02-22 09:31:00,290.4,NSE,290.4,290.1,290.35,CROGR,9537
2,2024-02-22 09:32:00,290.45,NSE,290.45,290.0,290.4,CROGR,13396
3,2024-02-22 09:33:00,290.5,NSE,290.6,290.4,290.55,CROGR,1384
4,2024-02-22 09:34:00,290.0,NSE,290.5,290.0,290.4,CROGR,2656
5,2024-02-22 09:35:00,290.25,NSE,290.6,289.6,290.0,CROGR,11236
6,2024-02-22 09:36:00,289.5,NSE,290.0,289.45,290.0,CROGR,12256
7,2024-02-22 09:37:00,290.0,NSE,290.0,289.3,289.35,CROGR,4111
8,2024-02-22 09:38:00,289.25,NSE,290.3,289.2,289.95,CROGR,7004
9,2024-02-22 09:39:00,289.25,NSE,289.4,289.2,289.2,CROGR,2935
10,2024-02-22 09:40:00,289.35,NSE,289.4,289.25,289.4,CROGR,1253
11,2024-02-22 09:41:00,290.0,NSE,290.0,289.55,289.55,CROGR,1409
12,2024-02-22 09:42:00,289.65,NSE,290.0,289.65,290.0,CROGR,4019
13,2024-02-22 09:43:00,289.85,NSE,290.1,289.65,289.85,CROGR,11750
14,2024-02-22 09:44:00,290.4,NSE,290.4,289.95,290.0,CROGR,27529
15,2024-02-22 09:45:00,290.0,NSE,290.15,290.0,290.15,CROGR,10164
16,2024-02-22 09:46:00,290.0,NSE,290.15,289.95,290.15,CROGR,18140
17,2024-02-22 09:47:00,290.2,NSE,290.45,290.0,290.45,CROGR,20836
18,2024-02-22 09:48:00,290.0,NSE,290.2,289.95,290.2,CROGR,6642
19,2024-02-22 09:49:00,290.1,NSE,290.2,289.95,289.95,CROGR,6256
20,2024-02-22 09:50:00,290.1,NSE,290.1,289.95,290.0,CROGR,3625
21,2024-02-22 09:51:00,290.1,NSE,290.3,290.1,290.1,CROGR,653
22,2024-02-22 09:52:00,290.25,NSE,290.3,290.1,290.1,CROGR,1164
23,2024-02-22 09:53:00,289.65,NSE,290.1,289.65,290.1,CROGR,5519
24,2024-02-22 09:54:00,289.65,NSE,289.95,289.45,289.9,CROGR,2382
25,2024-02-22 09:55:00,290.0,NSE,290.0,289.5,289.7,CROGR,514043
26,2024-02-22 09:56:00,289.75,NSE,290.0,289.75,290.0,CROGR,984
27,2024-02-22 09:57:00,289.75,NSE,290.1,289.75,289.75,CROGR,58068
28,2024-02-22 09:58:00,289.45,NSE,289.75,289.35,289.5,CROGR,910
29,2024-02-22 09:59:00,289.05,NSE,289.35,289.05,289.35,CROGR,5093
30,2024-02-22 10:00:00,288.85,NSE,289.3,288.85,289.3,CROGR,5879
31,2024-02-22 10:01:00,288.95,NSE,289.15,288.65,288.65,CROGR,9793
32,2024-02-22 10:02:00,289.5,NSE,289.65,288.95,288.95,CROGR,9305
33,2024-02-22 10:03:00,289.8,NSE,290.0,289.5,289.5,CROGR,5219
34,2024-02-22 10:04:00,289.9,NSE,290.0,289.75,289.9,CROGR,10136
35,2024-02-22 10:05:00,290.45,NSE,290.45,289.8,290.0,CROGR,350019
36,2024-02-22 10:06:00,290.5,NSE,290.6,290.4,290.45,CROGR,13894
37,2024-02-22 10:07:00,290.75,NSE,290.95,290.5,290.5,CROGR,3843
38,2024-02-22 10:08:00,290.95,NSE,291.2,290.75,290.95,CROGR,13289
39,2024-02-22 10:09:00,290.9,NSE,290.95,290.8,290.95,CROGR,5427
40,2024-02-22 10:10:00,290.8,NSE,291.0,290.8,290.9,CROGR,1021
41,2024-02-22 10:11:00,290.9,NSE,290.9,290.8,290.8,CROGR,3066
42,2024-02-22 10:12:00,291.25,NSE,291.5,290.85,290.85,CROGR,5660
43,2024-02-22 10:13:00,291.6,NSE,292.05,291.5,291.5,CROGR,21611
44,2024-02-22 10:14:00,292.15,NSE,292.15,291.45,291.6,CROGR,39931
45,2024-02-22 10:15:00,292.25,NSE,292.35,292.0,292.15,CROGR,13466
46,2024-02-22 10:16:00,292.45,NSE,292.55,292.0,292.25,CROGR,523282
47,2024-02-22 10:17:00,292.4,NSE,292.45,292.2,292.45,CROGR,1852
48,2024-02-22 10:18:00,292.7,NSE,292.75,292.15,292.4,CROGR,7297
49,2024-02-22 10:19:00,292.8,NSE,292.9,292.6,292.7,CROGR,3339
50,2024-02-22 10:20:00,292.9,NSE,293.45,292.75,292.75,CROGR,37445
51,2024-02-22 10:21:00,292.7,NSE,293.05,292.7,292.9,CROGR,7768
52,2024-02-22 10:22:00,292.6,NSE,292.75,292.55,292.7,CROGR,4115
53,2024-02-22 10:23:00,292.35,NSE,292.4,292.15,292.3,CROGR,6626
54,2024-02-22 10:24:00,292.1,NSE,292.35,292.1,292.35,CROGR,5385
55,2024-02-22 10:25:00,292.0,NSE,292.15,292.0,292.0,CROGR,2479
56,2024-02-22 10:26:00,292.1,NSE,292.15,292.0,292.1,CROGR,3781
57,2024-02-22 10:27:00,292.45,NSE,292.6,292.0,292.0,CROGR,5555
58,2024-02-22 10:28:00,292.45,NSE,292.5,292.4,292.45,CROGR,681
59,2024-02-22 10:29:00,292.3,NSE,292.45,292.25,292.45,CROGR,3352
60,2024-02-22 10:30:00,292.4,NSE,292.45,292.25,292.25,CROGR,1042
61,2024-02-22 10:31:00,292.45,NSE,292.45,292.25,292.3,CROGR,4073
62,2024-02-22 10:32:00,292.4,NSE,292.4,292.25,292.4,CROGR,1740
63,2024-02-22 10:33:00,292.5,NSE,292.5,292.4,292.5,CROGR,1451
64,2024-02-22 10:34:00,292.5,NSE,292.55,292.4,292.5,CROGR,1763
65,2024-02-22 10:35:00,292.5,NSE,292.55,292.45,292.55,CROGR,507
66,2024-02-22 10:36:00,292.45,NSE,292.5,292.45,292.5,CROGR,522
67,2024-02-22 10:37:00,292.85,NSE,292.95,292.4,292.45,CROGR,7885
68,2024-02-22 10:38:00,292.4,NSE,292.9,292.4,292.85,CROGR,3699
69,2024-02-22 10:39:00,292.2,NSE,292.65,292.2,292.5,CROGR,3898
70,2024-02-22 10:40:00,292.1,NSE,292.35,292.0,292.35,CROGR,2231
71,2024-02-22 10:41:00,291.75,NSE,292.1,291.75,292.1,CROGR,12326
72,2024-02-22 10:42:00,291.75,NSE,291.75,291.65,291.75,CROGR,441
73,2024-02-22 10:43:00,291.9,NSE,291.95,291.5,291.65,CROGR,14531
74,2024-02-22 10:44:00,291.95,NSE,292.1,291.95,292.0,CROGR,406
75,2024-02-22 10:45:00,292.2,NSE,292.2,291.9,291.95,CROGR,1001
76,2024-02-22 10:46:00,291.9,NSE,292.2,291.9,292.2,CROGR,703
77,2024-02-22 10:47:00,292.0,NSE,292.0,291.7,291.9,CROGR,1338
78,2024-02-22 10:48:00,292.0,NSE,292.0,291.8,292.0,CROGR,812
79,2024-02-22 10:49:00,291.8,NSE,292.0,291.8,291.8,CROGR,1361
80,2024-02-22 10:50:00,291.85,NSE,292.0,291.8,291.8,CROGR,594
81,2024-02-22 10:51:00,292.1,NSE,292.15,291.95,292.1,CROGR,6435
82,2024-02-22 10:52:00,292.0,NSE,292.1,292.0,292.1,CROGR,714
83,2024-02-22 10:53:00,292.1,NSE,292.1,292.0,292.0,CROGR,744
84,2024-02-22 10:54:00,291.7,NSE,292.0,291.7,292.0,CROGR,22503
85,2024-02-22 10:55:00,291.55,NSE,291.7,291.45,291.7,CROGR,3185
86,2024-02-22 10:56:00,291.55,NSE,291.6,291.5,291.6,CROGR,966
87,2024-02-22 10:57:00,291.0,NSE,291.3,291.0,291.3,CROGR,4401
88,2024-02-22 10:58:00,291.15,NSE,291.15,290.95,291.0,CROGR,2973
89,2024-02-22 10:59:00,291.15,NSE,291.15,291.0,291.15,CROGR,5777
90,2024-02-22 11:00:00,291.5,NSE,291.5,291.1,291.15,CROGR,2994
91,2024-02-22 11:01:00,291.4,NSE,291.5,291.4,291.5,CROGR,84
92,2024-02-22 11:02:00,291.35,NSE,291.4,291.2,291.4,CROGR,119
93,2024-02-22 11:03:00,291.2,NSE,291.35,291.1,291.35,CROGR,865
94,2024-02-22 11:04:00,291.15,NSE,291.3,291.1,291.2,CROGR,402
95,2024-02-22 11:05:00,291.25,NSE,291.3,291.1,291.15,CROGR,1234
96,2024-02-22 11:06:00,291.25,NSE,291.25,291.1,291.25,CROGR,338
97,2024-02-22 11:07:00,291.25,NSE,291.25,291.15,291.25,CROGR,542
98,2024-02-22 11:08:00,291.25,NSE,291.25,291.15,291.25,CROGR,567
99,2024-02-22 11:09:00,291.2,NSE,291.25,291.15,291.25,CROGR,218
100,2024-02-22 11:10:00,291.35,NSE,291.35,291.2,291.2,CROGR,1791
101,2024-02-22 11:11:00,291.35,NSE,291.35,291.25,291.35,CROGR,527
102,2024-02-22 11:12:00,291.25,NSE,291.35,291.2,291.35,CROGR,586
103,2024-02-22 11:13:00,291.2,NSE,291.35,291.2,291.25,CROGR,334
104,2024-02-22 11:14:00,291.25,NSE,291.3,291.2,291.2,CROGR,2368
105,2024-02-22 11:15:00,291.25,NSE,291.25,291.1,291.1,CROGR,1712
106,2024-02-22 11:16:00,291.0,NSE,291.25,291.0,291.25,CROGR,2471
107,2024-02-22 11:17:00,291.1,NSE,291.1,291.0,291.1,CROGR,252
108,2024-02-22 11:18:00,291.1,NSE,291.1,291.0,291.1,CROGR,285
109,2024-02-22 11:19:00,291.05,NSE,291.1,291.0,291.1,CROGR,154
110,2024-02-22 11:20:00,291.0,NSE,291.1,291.0,291.05,CROGR,158
111,2024-02-22 11:21:00,291.05,NSE,291.05,291.0,291.0,CROGR,287
112,2024-02-22 11:22:00,290.9,NSE,291.05,290.85,291.05,CROGR,2334
113,2024-02-22 11:23:00,290.9,NSE,290.9,290.75,290.9,CROGR,332
114,2024-02-22 11:24:00,290.7,NSE,290.9,290.65,290.9,CROGR,2211
115,2024-02-22 11:25:00,290.8,NSE,290.9,290.65,290.7,CROGR,1002
116,2024-02-22 11:26:00,290.7,NSE,290.85,290.7,290.8,CROGR,896
117,2024-02-22 11:27:00,290.8,NSE,290.8,290.65,290.7,CROGR,1745
118,2024-02-22 11:28:00,290.8,NSE,290.8,290.65,290.7,CROGR,292
119,2024-02-22 11:29:00,290.5,NSE,290.8,290.5,290.8,CROGR,2777
120,2024-02-22 11:30:00,290.5,NSE,290.65,290.5,290.5,CROGR,605
121,2024-02-22 11:31:00,290.5,NSE,290.7,290.5,290.7,CROGR,1670
122,2024-02-22 11:32:00,290.65,NSE,290.65,290.5,290.5,CROGR,2115
123,2024-02-22 11:33:00,290.65,NSE,290.65,290.5,290.65,CROGR,1792
124,2024-02-22 11:34:00,290.75,NSE,290.8,290.5,290.65,CROGR,3597
125,2024-02-22 11:35:00,290.9,NSE,290.95,290.75,290.75,CROGR,289
126,2024-02-22 11:36:00,290.95,NSE,290.95,290.75,290.75,CROGR,247
127,2024-02-22 11:37:00,290.8,NSE,290.95,290.8,290.95,CROGR,54
128,2024-02-22 11:38:00,290.95,NSE,290.95,290.8,290.8,CROGR,964
129,2024-02-22 11:39:00,290.7,NSE,290.8,290.55,290.7,CROGR,2446
130,2024-02-22 11:40:00,290.55,NSE,290.7,290.5,290.7,CROGR,181
131,2024-02-22 11:41:00,290.75,NSE,290.75,290.55,290.55,CROGR,447
132,2024-02-22 11:42:00,290.7,NSE,290.75,290.5,290.75,CROGR,3869
133,2024-02-22 11:43:00,291.1,NSE,291.1,290.65,290.7,CROGR,3249
134,2024-02-22 11:44:00,291.0,NSE,291.1,290.95,291.1,CROGR,141
135,2024-02-22 11:45:00,291.1,NSE,291.25,291.0,291.0,CROGR,1187
136,2024-02-22 11:46:00,291.1,NSE,291.2,291.1,291.1,CROGR,251
137,2024-02-22 11:47:00,291.3,NSE,291.3,291.1,291.1,CROGR,809
138,2024-02-22 11:48:00,291.25,NSE,291.45,291.15,291.3,CROGR,940
139,2024-02-22 11:49:00,291.5,NSE,291.5,291.25,291.25,CROGR,278
140,2024-02-22 11:50:00,291.2,NSE,291.5,291.2,291.5,CROGR,410
141,2024-02-22 11:51:00,291.15,NSE,291.3,291.15,291.2,CROGR,1660
142,2024-02-22 11:52:00,291.15,NSE,291.3,291.15,291.3,CROGR,102
143,2024-02-22 11:53:00,291.3,NSE,291.3,291.15,291.15,CROGR,393
144,2024-02-22 11:54:00,291.15,NSE,291.3,291.15,291.3,CROGR,146
145,2024-02-22 11:55:00,291.15,NSE,291.25,291.15,291.15,CROGR,156
146,2024-02-22 11:56:00,291.55,NSE,291.55,291.15,291.15,CROGR,872
147,2024-02-22 11:57:00,291.75,NSE,291.75,291.5,291.55,CROGR,2175
148,2024-02-22 11:58:00,291.7,NSE,291.75,291.55,291.75,CROGR,648
149,2024-02-22 11:59:00,291.65,NSE,291.7,291.55,291.7,CROGR,67
150,2024-02-22 12:00:00,291.9,NSE,291.9,291.55,291.65,CROGR,1170
151,2024-02-22 12:01:00,291.9,NSE,291.9,291.8,291.9,CROGR,26
152,2024-02-22 12:02:00,292.0,NSE,292.0,291.8,291.9,CROGR,566
153,2024-02-22 12:03:00,291.75,NSE,292.0,291.75,292.0,CROGR,390
154,2024-02-22 12:04:00,291.55,NSE,291.8,291.55,291.75,CROGR,2194
155,2024-02-22 12:05:00,291.55,NSE,291.7,291.55,291.55,CROGR,101
156,2024-02-22 12:06:00,291.55,NSE,291.55,291.55,291.55,CROGR,530
157,2024-02-22 12:07:00,291.55,NSE,291.75,291.55,291.55,CROGR,1147
158,2024-02-22 12:08:00,291.75,NSE,291.75,291.55,291.55,CROGR,229
159,2024-02-22 12:09:00,291.75,NSE,291.75,291.55,291.75,CROGR,355
160,2024-02-22 12:10:00,291.6,NSE,291.75,291.6,291.75,CROGR,602
161,2024-02-22 12:11:00,291.7,NSE,291.85,291.6,291.6,CROGR,1219
162,2024-02-22 12:12:00,291.85,NSE,291.85,291.7,291.7,CROGR,220
163,2024-02-22 12:13:00,291.8,NSE,291.9,291.7,291.9,CROGR,1958
164,2024-02-22 12:14:00,291.6,NSE,291.8,291.6,291.8,CROGR,123
165,2024-02-22 12:15:00,291.6,NSE,291.7,291.6,291.6,CROGR,180
166,2024-02-22 12:16:00,291.6,NSE,291.7,291.55,291.7,CROGR,127
167,2024-02-22 12:17:00,291.5,NSE,291.6,291.5,291.6,CROGR,1134
168,2024-02-22 12:18:00,291.5,NSE,291.5,291.35,291.5,CROGR,99
169,2024-02-22 12:19:00,291.6,NSE,291.6,291.35,291.5,CROGR,368
170,2024-02-22 12:20:00,291.8,NSE,291.8,291.6,291.6,CROGR,144
171,2024-02-22 12:21:00,291.65,NSE,291.8,291.5,291.8,CROGR,1215
172,2024-02-22 12:22:00,291.65,NSE,291.65,291.35,291.65,CROGR,1759
173,2024-02-22 12:23:00,291.55,NSE,291.65,291.45,291.45,CROGR,696
174,2024-02-22 12:24:00,291.5,NSE,291.55,291.3,291.55,CROGR,274
175,2024-02-22 12:25:00,291.45,NSE,291.5,291.25,291.5,CROGR,4887
176,2024-02-22 12:26:00,291.15,NSE,291.45,291.15,291.45,CROGR,109
177,2024-02-22 12:27:00,291.3,NSE,291.3,291.15,291.3,CROGR,164
178,2024-02-22 12:28:00,291.2,NSE,291.3,291.15,291.3,CROGR,93
179,2024-02-22 12:29:00,291.2,NSE,291.2,291.15,291.15,CROGR,134
180,2024-02-22 12:30:00,291.6,NSE,291.6,291.15,291.2,CROGR,1813
181,2024-02-22 12:31:00,291.45,NSE,291.65,291.4,291.6,CROGR,73
