,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:30:00,417.25,NSE,418.0,417.0,417.0,CROGR,743
1,2022-01-28 09:31:00,415.0,NSE,417.05,415.0,417.05,CROGR,2598
2,2022-01-28 09:32:00,415.05,NSE,415.6,414.5,414.7,CROGR,3449
3,2022-01-28 09:33:00,415.45,NSE,415.5,415.1,415.5,CROGR,23
4,2022-01-28 09:34:00,415.4,NSE,415.75,415.15,415.15,CROGR,399
5,2022-01-28 09:35:00,415.2,NSE,415.5,415.2,415.3,CROGR,111
6,2022-01-28 09:36:00,415.35,NSE,415.65,415.25,415.25,CROGR,43
7,2022-01-28 09:37:00,414.85,NSE,415.9,414.8,415.65,CROGR,2053
8,2022-01-28 09:38:00,415.55,NSE,415.95,414.8,414.8,CROGR,399
9,2022-01-28 09:39:00,415.65,NSE,415.9,415.55,415.55,CROGR,123
10,2022-01-28 09:40:00,415.7,NSE,416.0,415.65,415.95,CROGR,134
11,2022-01-28 09:41:00,415.75,NSE,416.0,415.65,415.65,CROGR,117
12,2022-01-28 09:42:00,415.65,NSE,416.0,415.65,415.7,CROGR,237
13,2022-01-28 09:43:00,415.3,NSE,416.0,415.3,415.95,CROGR,264
14,2022-01-28 09:44:00,413.55,NSE,414.2,412.35,414.2,CROGR,6073
15,2022-01-28 09:45:00,413.7,NSE,413.7,413.0,413.0,CROGR,146
16,2022-01-28 09:46:00,414.05,NSE,414.05,413.7,413.95,CROGR,278
17,2022-01-28 09:47:00,414.35,NSE,414.35,413.7,414.05,CROGR,198
18,2022-01-28 09:48:00,414.4,NSE,414.75,414.1,414.1,CROGR,275
19,2022-01-28 09:49:00,414.25,NSE,414.75,414.25,414.4,CROGR,123
20,2022-01-28 09:50:00,415.9,NSE,416.05,414.45,414.45,CROGR,2824
21,2022-01-28 09:51:00,416.7,NSE,416.8,415.05,415.45,CROGR,2606
22,2022-01-28 09:52:00,415.1,NSE,417.4,415.05,417.4,CROGR,1585
23,2022-01-28 09:53:00,413.9,NSE,415.5,413.55,415.45,CROGR,1139
24,2022-01-28 09:54:00,414.5,NSE,414.5,413.55,413.6,CROGR,101521
25,2022-01-28 09:55:00,415.1,NSE,415.1,414.3,414.3,CROGR,6406
26,2022-01-28 09:56:00,413.3,NSE,414.9,413.1,414.9,CROGR,8438
27,2022-01-28 09:57:00,413.55,NSE,413.95,413.2,413.3,CROGR,988
28,2022-01-28 09:58:00,414.0,NSE,414.0,413.7,413.9,CROGR,583
29,2022-01-28 09:59:00,413.5,NSE,414.0,413.1,414.0,CROGR,4028
30,2022-01-28 10:00:00,413.65,NSE,413.65,413.1,413.25,CROGR,3737
31,2022-01-28 10:01:00,413.0,NSE,413.95,412.9,413.95,CROGR,4915
32,2022-01-28 10:02:00,414.0,NSE,414.4,412.95,413.0,CROGR,5944
33,2022-01-28 10:03:00,413.3,NSE,413.8,412.7,413.75,CROGR,129549
34,2022-01-28 10:04:00,413.8,NSE,414.25,413.35,413.6,CROGR,617
35,2022-01-28 10:05:00,413.65,NSE,414.2,413.65,413.8,CROGR,157
36,2022-01-28 10:06:00,414.2,NSE,414.6,413.65,413.65,CROGR,340
37,2022-01-28 10:07:00,413.65,NSE,414.25,413.65,414.15,CROGR,1288
38,2022-01-28 10:08:00,413.95,NSE,413.95,413.75,413.95,CROGR,190
39,2022-01-28 10:09:00,414.0,NSE,414.9,413.95,413.95,CROGR,5707
40,2022-01-28 10:10:00,413.95,NSE,414.5,413.95,414.5,CROGR,253
41,2022-01-28 10:11:00,413.55,NSE,413.7,413.15,413.65,CROGR,1593
42,2022-01-28 10:12:00,413.9,NSE,414.0,413.65,413.65,CROGR,767
43,2022-01-28 10:13:00,414.0,NSE,414.0,413.65,413.8,CROGR,155
44,2022-01-28 10:14:00,414.15,NSE,414.15,413.7,413.95,CROGR,847
45,2022-01-28 10:15:00,414.0,NSE,414.0,413.8,414.0,CROGR,916
46,2022-01-28 10:16:00,413.1,NSE,413.95,412.7,413.95,CROGR,4539
47,2022-01-28 10:17:00,413.0,NSE,413.2,412.55,412.6,CROGR,332
48,2022-01-28 10:18:00,414.45,NSE,414.45,412.7,413.0,CROGR,103237
49,2022-01-28 10:19:00,413.45,NSE,414.4,413.45,414.1,CROGR,2569
50,2022-01-28 10:20:00,413.65,NSE,413.85,413.5,413.85,CROGR,204
51,2022-01-28 10:21:00,413.75,NSE,414.0,413.75,413.9,CROGR,454
52,2022-01-28 10:22:00,413.85,NSE,413.9,413.5,413.7,CROGR,304
53,2022-01-28 10:23:00,413.4,NSE,413.85,413.4,413.85,CROGR,271
54,2022-01-28 10:24:00,413.75,NSE,413.8,413.05,413.4,CROGR,1533
55,2022-01-28 10:25:00,413.9,NSE,413.9,413.3,413.45,CROGR,195
56,2022-01-28 10:26:00,413.85,NSE,414.0,413.85,413.9,CROGR,241
57,2022-01-28 10:27:00,414.0,NSE,414.0,413.85,413.95,CROGR,1570
58,2022-01-28 10:28:00,414.5,NSE,414.5,413.9,414.2,CROGR,305
59,2022-01-28 10:29:00,414.75,NSE,415.0,414.5,414.5,CROGR,331
60,2022-01-28 10:30:00,415.0,NSE,415.0,414.6,414.8,CROGR,760
61,2022-01-28 10:31:00,414.85,NSE,415.1,414.85,414.85,CROGR,1199
62,2022-01-28 10:32:00,415.05,NSE,415.1,414.8,414.8,CROGR,736
63,2022-01-28 10:33:00,415.05,NSE,415.1,414.8,415.0,CROGR,6491
64,2022-01-28 10:34:00,414.95,NSE,415.1,414.8,414.8,CROGR,3704
65,2022-01-28 10:35:00,415.0,NSE,415.1,414.95,415.05,CROGR,538
66,2022-01-28 10:36:00,415.45,NSE,415.65,415.0,415.0,CROGR,2130
67,2022-01-28 10:37:00,415.5,NSE,416.0,415.4,415.45,CROGR,1136
68,2022-01-28 10:38:00,415.9,NSE,416.0,415.3,415.65,CROGR,785
69,2022-01-28 10:39:00,415.1,NSE,415.9,415.1,415.6,CROGR,798
70,2022-01-28 10:40:00,415.65,NSE,415.7,415.2,415.2,CROGR,677
71,2022-01-28 10:41:00,415.9,NSE,415.9,415.4,415.6,CROGR,833
72,2022-01-28 10:42:00,415.7,NSE,415.9,415.5,415.8,CROGR,741
73,2022-01-28 10:43:00,415.55,NSE,415.85,415.5,415.5,CROGR,252
74,2022-01-28 10:44:00,415.85,NSE,415.9,415.65,415.65,CROGR,583
75,2022-01-28 10:45:00,415.85,NSE,415.85,415.65,415.65,CROGR,295
76,2022-01-28 10:46:00,415.75,NSE,415.8,415.7,415.75,CROGR,707
77,2022-01-28 10:47:00,416.4,NSE,416.9,415.75,415.75,CROGR,1208
78,2022-01-28 10:48:00,416.8,NSE,416.85,416.25,416.3,CROGR,275
79,2022-01-28 10:49:00,416.4,NSE,416.55,416.35,416.35,CROGR,598
80,2022-01-28 10:50:00,416.15,NSE,416.5,416.05,416.45,CROGR,745
81,2022-01-28 10:51:00,416.05,NSE,416.25,416.05,416.2,CROGR,194
82,2022-01-28 10:52:00,416.0,NSE,416.3,415.85,416.15,CROGR,960
83,2022-01-28 10:53:00,416.25,NSE,416.3,415.8,415.85,CROGR,1235
84,2022-01-28 10:54:00,417.15,NSE,417.3,416.05,416.25,CROGR,5030
85,2022-01-28 10:55:00,418.9,NSE,419.95,417.25,417.25,CROGR,9480
86,2022-01-28 10:56:00,418.45,NSE,419.05,417.8,418.95,CROGR,6550
87,2022-01-28 10:57:00,417.2,NSE,418.6,416.4,418.45,CROGR,7456
88,2022-01-28 10:58:00,417.95,NSE,417.95,417.05,417.05,CROGR,4478
89,2022-01-28 10:59:00,418.0,NSE,418.0,417.7,418.0,CROGR,2065
90,2022-01-28 11:00:00,419.7,NSE,419.7,417.8,417.8,CROGR,2784
91,2022-01-28 11:01:00,419.15,NSE,419.25,418.6,418.85,CROGR,1244
92,2022-01-28 11:02:00,420.4,NSE,420.7,419.0,419.0,CROGR,7182
93,2022-01-28 11:03:00,420.0,NSE,420.5,418.5,420.15,CROGR,101955
94,2022-01-28 11:04:00,419.95,NSE,420.2,419.8,420.0,CROGR,999
95,2022-01-28 11:05:00,418.4,NSE,420.0,415.45,419.95,CROGR,53191
96,2022-01-28 11:06:00,417.7,NSE,419.45,417.35,418.35,CROGR,12990
97,2022-01-28 11:07:00,417.15,NSE,418.9,416.75,417.5,CROGR,6293
98,2022-01-28 11:08:00,417.8,NSE,418.25,417.25,417.25,CROGR,1273
99,2022-01-28 11:09:00,418.3,NSE,418.8,417.35,417.8,CROGR,3640
100,2022-01-28 11:10:00,418.0,NSE,418.8,417.7,418.25,CROGR,604
101,2022-01-28 11:11:00,417.6,NSE,418.0,417.45,417.95,CROGR,2768
102,2022-01-28 11:12:00,417.8,NSE,417.9,417.4,417.65,CROGR,1180
103,2022-01-28 11:13:00,417.75,NSE,417.9,417.45,417.8,CROGR,1005
104,2022-01-28 11:14:00,417.95,NSE,417.95,417.55,417.55,CROGR,583
105,2022-01-28 11:15:00,417.85,NSE,417.95,417.7,417.7,CROGR,588
106,2022-01-28 11:16:00,417.95,NSE,418.35,417.8,417.9,CROGR,1676
107,2022-01-28 11:17:00,417.65,NSE,418.0,417.65,417.65,CROGR,830
108,2022-01-28 11:18:00,417.8,NSE,418.5,417.65,417.85,CROGR,200635
109,2022-01-28 11:19:00,417.45,NSE,417.8,417.1,417.65,CROGR,2555
110,2022-01-28 11:20:00,418.1,NSE,418.45,417.4,417.5,CROGR,6261
111,2022-01-28 11:21:00,416.85,NSE,418.1,416.85,418.0,CROGR,2893
112,2022-01-28 11:22:00,416.8,NSE,417.2,416.2,416.75,CROGR,3397
113,2022-01-28 11:23:00,416.0,NSE,416.8,416.0,416.8,CROGR,1855
114,2022-01-28 11:24:00,415.45,NSE,416.55,415.0,416.45,CROGR,4902
115,2022-01-28 11:25:00,415.65,NSE,416.0,415.35,415.45,CROGR,6632
116,2022-01-28 11:26:00,416.9,NSE,417.25,416.0,416.0,CROGR,2792
117,2022-01-28 11:27:00,416.35,NSE,416.85,416.15,416.7,CROGR,1007
118,2022-01-28 11:28:00,416.65,NSE,416.85,416.25,416.45,CROGR,1754
119,2022-01-28 11:29:00,416.95,NSE,416.95,416.35,416.65,CROGR,486
120,2022-01-28 11:30:00,416.85,NSE,417.35,416.1,416.95,CROGR,1657
121,2022-01-28 11:31:00,416.6,NSE,416.9,416.3,416.9,CROGR,862
122,2022-01-28 11:32:00,416.5,NSE,416.6,416.35,416.55,CROGR,732
123,2022-01-28 11:33:00,416.5,NSE,416.6,416.4,416.45,CROGR,748
124,2022-01-28 11:34:00,416.85,NSE,416.95,416.55,416.55,CROGR,3924
