,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2022-12-19 11:51:00,347.65,NSE,347.8,347.5,347.8,CROGR,1871
142,2022-12-19 11:52:00,347.65,NSE,347.7,347.55,347.55,CROGR,728
143,2022-12-19 11:53:00,347.65,NSE,347.65,347.55,347.55,CROGR,169
144,2022-12-19 11:54:00,347.65,NSE,347.7,347.6,347.6,CROGR,304
145,2022-12-19 11:55:00,347.55,NSE,347.8,347.55,347.65,CROGR,1447
146,2022-12-19 11:56:00,347.55,NSE,347.6,347.5,347.55,CROGR,327
147,2022-12-19 11:57:00,347.15,NSE,347.55,347.15,347.5,CROGR,1033
148,2022-12-19 11:58:00,347.15,NSE,347.2,347.15,347.2,CROGR,373
149,2022-12-19 11:59:00,347.25,NSE,347.3,347.15,347.15,CROGR,268
150,2022-12-19 12:00:00,347.3,NSE,347.3,347.25,347.25,CROGR,308
151,2022-12-19 12:01:00,347.2,NSE,347.3,347.1,347.25,CROGR,761
152,2022-12-19 12:02:00,347.2,NSE,347.25,347.1,347.1,CROGR,192
153,2022-12-19 12:03:00,347.6,NSE,347.65,347.2,347.25,CROGR,888
154,2022-12-19 12:04:00,347.65,NSE,347.65,347.4,347.4,CROGR,1610
155,2022-12-19 12:05:00,347.6,NSE,347.65,347.55,347.6,CROGR,224
156,2022-12-19 12:06:00,348.0,NSE,348.0,347.6,347.65,CROGR,1850
157,2022-12-19 12:07:00,347.85,NSE,348.0,347.7,347.85,CROGR,758
158,2022-12-19 12:08:00,347.9,NSE,348.0,347.85,347.85,CROGR,348
159,2022-12-19 12:09:00,347.9,NSE,348.0,347.9,347.9,CROGR,295
160,2022-12-19 12:10:00,348.0,NSE,348.0,347.9,347.95,CROGR,1614
161,2022-12-19 12:11:00,347.6,NSE,348.0,347.5,347.9,CROGR,3917
162,2022-12-19 12:12:00,347.75,NSE,347.8,347.6,347.7,CROGR,269
163,2022-12-19 12:13:00,347.95,NSE,348.0,347.75,347.8,CROGR,2060
164,2022-12-19 12:14:00,348.25,NSE,348.25,347.95,347.95,CROGR,1520
165,2022-12-19 12:15:00,348.25,NSE,348.3,348.15,348.2,CROGR,667
166,2022-12-19 12:16:00,348.3,NSE,348.3,348.0,348.3,CROGR,845
167,2022-12-19 12:17:00,348.1,NSE,348.3,348.1,348.3,CROGR,545
168,2022-12-19 12:18:00,348.2,NSE,348.2,348.1,348.1,CROGR,420
169,2022-12-19 12:19:00,348.2,NSE,348.2,348.1,348.2,CROGR,581
170,2022-12-19 12:20:00,348.2,NSE,348.25,348.15,348.15,CROGR,268
171,2022-12-19 12:21:00,348.1,NSE,348.25,348.1,348.2,CROGR,1064
172,2022-12-19 12:22:00,347.95,NSE,348.15,347.95,348.1,CROGR,1004
173,2022-12-19 12:23:00,347.9,NSE,348.0,347.8,347.95,CROGR,967
174,2022-12-19 12:24:00,348.0,NSE,348.0,347.8,347.8,CROGR,1012
175,2022-12-19 12:25:00,347.95,NSE,348.0,347.95,347.95,CROGR,851
176,2022-12-19 12:26:00,347.95,NSE,348.0,347.95,347.95,CROGR,357
177,2022-12-19 12:27:00,347.8,NSE,348.0,347.8,348.0,CROGR,698
178,2022-12-19 12:28:00,347.8,NSE,347.9,347.6,347.6,CROGR,557
179,2022-12-19 12:29:00,348.0,NSE,348.0,347.65,347.65,CROGR,844
180,2022-12-19 12:30:00,347.95,NSE,348.0,347.8,347.85,CROGR,859
181,2022-12-19 12:31:00,347.95,NSE,347.95,347.8,347.95,CROGR,530
182,2022-12-19 12:32:00,347.9,NSE,347.95,347.8,347.8,CROGR,407
183,2022-12-19 12:33:00,347.6,NSE,347.9,347.6,347.8,CROGR,389
184,2022-12-19 12:34:00,347.35,NSE,347.5,347.35,347.5,CROGR,4053
185,2022-12-19 12:35:00,346.95,NSE,347.45,346.95,347.35,CROGR,1759
186,2022-12-19 12:36:00,346.9,NSE,347.0,346.55,347.0,CROGR,6281
187,2022-12-19 12:37:00,346.8,NSE,346.95,346.7,346.9,CROGR,570
188,2022-12-19 12:38:00,347.0,NSE,347.3,346.7,346.7,CROGR,2016
189,2022-12-19 12:39:00,347.4,NSE,347.4,346.65,346.8,CROGR,875
190,2022-12-19 12:40:00,347.5,NSE,347.7,347.15,347.15,CROGR,997
191,2022-12-19 12:41:00,347.4,NSE,347.5,347.25,347.25,CROGR,633
192,2022-12-19 12:42:00,347.15,NSE,347.4,346.8,347.2,CROGR,656
193,2022-12-19 12:43:00,347.1,NSE,347.25,347.0,347.25,CROGR,406
194,2022-12-19 12:44:00,347.2,NSE,347.2,347.0,347.0,CROGR,181
195,2022-12-19 12:45:00,347.25,NSE,347.3,347.0,347.0,CROGR,295
196,2022-12-19 12:46:00,347.3,NSE,347.3,347.1,347.15,CROGR,327
197,2022-12-19 12:47:00,347.5,NSE,347.5,347.2,347.2,CROGR,334
198,2022-12-19 12:48:00,347.5,NSE,347.5,347.3,347.3,CROGR,295
199,2022-12-19 12:49:00,347.5,NSE,347.5,347.4,347.4,CROGR,194
200,2022-12-19 12:50:00,347.5,NSE,347.5,347.4,347.4,CROGR,464
201,2022-12-19 12:51:00,347.5,NSE,347.5,347.3,347.4,CROGR,785
202,2022-12-19 12:52:00,347.4,NSE,347.5,347.3,347.35,CROGR,159
203,2022-12-19 12:53:00,347.5,NSE,347.5,347.3,347.3,CROGR,576
204,2022-12-19 12:54:00,347.65,NSE,347.75,347.4,347.4,CROGR,1265
205,2022-12-19 12:55:00,347.75,NSE,347.85,347.55,347.75,CROGR,309
206,2022-12-19 12:56:00,347.8,NSE,347.85,347.65,347.85,CROGR,435
207,2022-12-19 12:57:00,347.9,NSE,347.9,347.65,347.65,CROGR,316
208,2022-12-19 12:58:00,348.05,NSE,348.1,347.75,347.75,CROGR,13247
209,2022-12-19 12:59:00,348.15,NSE,348.2,348.0,348.0,CROGR,307
210,2022-12-19 13:00:00,348.05,NSE,348.35,348.0,348.1,CROGR,16034
211,2022-12-19 13:01:00,348.15,NSE,348.2,347.95,348.0,CROGR,448
212,2022-12-19 13:02:00,348.15,NSE,348.2,348.0,348.0,CROGR,268
213,2022-12-19 13:03:00,348.3,NSE,348.3,348.0,348.05,CROGR,602
214,2022-12-19 13:04:00,348.15,NSE,348.3,348.0,348.1,CROGR,102
215,2022-12-19 13:05:00,348.15,NSE,348.25,348.0,348.0,CROGR,267
216,2022-12-19 13:06:00,348.05,NSE,348.25,348.05,348.2,CROGR,581
217,2022-12-19 13:07:00,348.0,NSE,348.05,347.65,347.65,CROGR,2184
218,2022-12-19 13:08:00,348.8,NSE,348.8,347.85,347.85,CROGR,6451
219,2022-12-19 13:09:00,348.7,NSE,348.85,348.6,348.65,CROGR,2802
220,2022-12-19 13:10:00,348.4,NSE,348.65,348.1,348.6,CROGR,1531
221,2022-12-19 13:11:00,348.3,NSE,348.65,348.25,348.25,CROGR,1297
222,2022-12-19 13:12:00,348.7,NSE,348.7,348.3,348.4,CROGR,990
223,2022-12-19 13:13:00,348.85,NSE,348.9,348.55,348.55,CROGR,1491
224,2022-12-19 13:14:00,348.5,NSE,348.75,348.5,348.65,CROGR,88
225,2022-12-19 13:15:00,348.65,NSE,348.7,348.5,348.55,CROGR,225
226,2022-12-19 13:16:00,348.65,NSE,348.7,348.55,348.6,CROGR,595
227,2022-12-19 13:17:00,348.75,NSE,348.9,348.55,348.7,CROGR,853
228,2022-12-19 13:18:00,348.75,NSE,348.85,348.65,348.75,CROGR,505
229,2022-12-19 13:19:00,348.7,NSE,348.75,348.7,348.7,CROGR,179
230,2022-12-19 13:20:00,348.75,NSE,348.8,348.7,348.75,CROGR,1238
231,2022-12-19 13:21:00,348.85,NSE,348.85,348.75,348.75,CROGR,352
232,2022-12-19 13:22:00,348.8,NSE,348.85,348.75,348.75,CROGR,286
233,2022-12-19 13:23:00,348.7,NSE,348.85,348.7,348.85,CROGR,809
234,2022-12-19 13:24:00,348.75,NSE,348.75,348.65,348.7,CROGR,277
235,2022-12-19 13:25:00,348.85,NSE,348.85,348.7,348.75,CROGR,255
236,2022-12-19 13:26:00,348.8,NSE,348.85,348.75,348.75,CROGR,345
237,2022-12-19 13:27:00,348.8,NSE,348.8,348.75,348.8,CROGR,457
238,2022-12-19 13:28:00,348.7,NSE,348.75,348.7,348.75,CROGR,1235
239,2022-12-19 13:29:00,348.7,NSE,348.75,348.7,348.7,CROGR,554
240,2022-12-19 13:30:00,348.75,NSE,348.75,348.7,348.75,CROGR,605
241,2022-12-19 13:31:00,348.75,NSE,348.75,348.65,348.7,CROGR,592
242,2022-12-19 13:32:00,348.45,NSE,348.75,348.45,348.75,CROGR,684
243,2022-12-19 13:33:00,348.4,NSE,348.45,348.4,348.45,CROGR,362
244,2022-12-19 13:34:00,348.4,NSE,348.45,348.4,348.4,CROGR,282
245,2022-12-19 13:35:00,348.25,NSE,348.45,348.15,348.45,CROGR,2077
246,2022-12-19 13:36:00,348.2,NSE,348.45,348.15,348.2,CROGR,802
247,2022-12-19 13:37:00,348.2,NSE,348.25,348.15,348.15,CROGR,314
248,2022-12-19 13:38:00,347.85,NSE,348.25,347.85,348.2,CROGR,3460
249,2022-12-19 13:39:00,347.85,NSE,347.9,347.8,347.85,CROGR,341
250,2022-12-19 13:40:00,347.7,NSE,347.85,347.65,347.7,CROGR,2377
251,2022-12-19 13:41:00,347.65,NSE,347.7,347.55,347.6,CROGR,346
252,2022-12-19 13:42:00,347.6,NSE,347.65,347.55,347.55,CROGR,332
253,2022-12-19 13:43:00,347.55,NSE,347.6,347.55,347.55,CROGR,748
254,2022-12-19 13:44:00,347.05,NSE,347.6,346.8,347.55,CROGR,8930
255,2022-12-19 13:45:00,347.1,NSE,347.25,347.0,347.0,CROGR,343
256,2022-12-19 13:46:00,346.9,NSE,347.15,346.85,347.05,CROGR,233
257,2022-12-19 13:47:00,347.0,NSE,347.2,346.85,346.85,CROGR,349
258,2022-12-19 13:48:00,347.0,NSE,347.2,346.9,346.9,CROGR,808
259,2022-12-19 13:49:00,347.1,NSE,347.1,346.9,347.0,CROGR,447
260,2022-12-19 13:50:00,347.05,NSE,347.2,346.95,347.0,CROGR,564
261,2022-12-19 13:51:00,347.0,NSE,347.2,347.0,347.05,CROGR,1012
262,2022-12-19 13:52:00,346.95,NSE,347.0,346.9,346.9,CROGR,1430
263,2022-12-19 13:53:00,346.9,NSE,346.95,346.9,346.9,CROGR,424
264,2022-12-19 13:54:00,346.9,NSE,347.0,346.9,346.95,CROGR,836
265,2022-12-19 13:55:00,346.85,NSE,346.95,346.85,346.9,CROGR,332
266,2022-12-19 13:56:00,346.7,NSE,346.9,346.7,346.85,CROGR,853
267,2022-12-19 13:57:00,346.3,NSE,346.75,346.3,346.7,CROGR,4696
268,2022-12-19 13:58:00,346.35,NSE,346.35,346.3,346.3,CROGR,727
269,2022-12-19 13:59:00,346.3,NSE,346.35,346.3,346.35,CROGR,613
270,2022-12-19 14:00:00,346.5,NSE,346.5,346.3,346.35,CROGR,5640
271,2022-12-19 14:01:00,346.15,NSE,346.45,346.05,346.4,CROGR,960
272,2022-12-19 14:02:00,345.75,NSE,346.15,345.65,346.1,CROGR,6687
273,2022-12-19 14:03:00,345.7,NSE,345.8,345.45,345.8,CROGR,3002
274,2022-12-19 14:04:00,346.05,NSE,346.05,345.7,345.7,CROGR,1746
275,2022-12-19 14:05:00,346.3,NSE,346.4,346.05,346.05,CROGR,568
276,2022-12-19 14:06:00,346.3,NSE,346.35,346.3,346.35,CROGR,521
277,2022-12-19 14:07:00,346.4,NSE,346.55,345.75,346.3,CROGR,3158
278,2022-12-19 14:08:00,346.0,NSE,346.1,345.75,346.1,CROGR,3240
279,2022-12-19 14:09:00,345.9,NSE,346.05,345.8,346.05,CROGR,1147
280,2022-12-19 14:10:00,346.05,NSE,346.15,345.8,345.85,CROGR,1749
281,2022-12-19 14:11:00,346.0,NSE,346.1,345.95,346.0,CROGR,934
282,2022-12-19 14:12:00,346.05,NSE,346.05,346.0,346.0,CROGR,625
283,2022-12-19 14:13:00,346.15,NSE,346.2,346.0,346.05,CROGR,758
284,2022-12-19 14:14:00,346.1,NSE,346.15,346.1,346.15,CROGR,423
285,2022-12-19 14:15:00,346.15,NSE,346.25,346.05,346.25,CROGR,438
286,2022-12-19 14:16:00,346.35,NSE,346.4,346.1,346.3,CROGR,383
287,2022-12-19 14:17:00,346.3,NSE,346.45,346.25,346.25,CROGR,628
288,2022-12-19 14:18:00,346.4,NSE,346.45,346.3,346.45,CROGR,435
289,2022-12-19 14:19:00,346.35,NSE,346.45,346.35,346.4,CROGR,297
290,2022-12-19 14:20:00,346.45,NSE,346.6,346.35,346.35,CROGR,1228
291,2022-12-19 14:21:00,346.45,NSE,346.5,346.45,346.45,CROGR,483
292,2022-12-19 14:22:00,346.55,NSE,346.7,346.45,346.5,CROGR,2135
293,2022-12-19 14:23:00,346.6,NSE,346.6,346.5,346.55,CROGR,421
294,2022-12-19 14:24:00,346.65,NSE,346.75,346.5,346.5,CROGR,409
295,2022-12-19 14:25:00,346.55,NSE,346.65,346.55,346.6,CROGR,670
296,2022-12-19 14:26:00,346.55,NSE,346.6,346.5,346.55,CROGR,470
297,2022-12-19 14:27:00,346.4,NSE,346.6,346.4,346.55,CROGR,682
298,2022-12-19 14:28:00,346.45,NSE,346.45,346.4,346.4,CROGR,403
299,2022-12-19 14:29:00,346.15,NSE,346.45,346.1,346.4,CROGR,1353
300,2022-12-19 14:30:00,346.15,NSE,346.2,346.1,346.2,CROGR,547
301,2022-12-19 14:31:00,346.15,NSE,346.2,346.1,346.15,CROGR,542
302,2022-12-19 14:32:00,346.1,NSE,346.15,346.0,346.1,CROGR,1161
303,2022-12-19 14:33:00,346.0,NSE,346.05,346.0,346.0,CROGR,673
304,2022-12-19 14:34:00,346.0,NSE,346.05,346.0,346.0,CROGR,331
305,2022-12-19 14:35:00,346.05,NSE,346.25,345.85,346.0,CROGR,1879
306,2022-12-19 14:36:00,346.05,NSE,346.1,346.0,346.05,CROGR,563
307,2022-12-19 14:37:00,346.05,NSE,346.1,346.05,346.05,CROGR,423
308,2022-12-19 14:38:00,346.0,NSE,346.05,346.0,346.05,CROGR,553
309,2022-12-19 14:39:00,346.1,NSE,346.3,346.0,346.05,CROGR,548
310,2022-12-19 14:40:00,346.25,NSE,346.4,346.1,346.15,CROGR,521
311,2022-12-19 14:41:00,346.35,NSE,346.4,346.2,346.25,CROGR,598
312,2022-12-19 14:42:00,346.4,NSE,346.5,346.35,346.35,CROGR,894
313,2022-12-19 14:43:00,346.4,NSE,346.45,346.4,346.4,CROGR,524
314,2022-12-19 14:44:00,346.5,NSE,346.5,346.35,346.45,CROGR,1222
315,2022-12-19 14:45:00,346.45,NSE,346.45,346.35,346.35,CROGR,640
316,2022-12-19 14:46:00,346.4,NSE,346.45,346.4,346.4,CROGR,749
317,2022-12-19 14:47:00,346.2,NSE,346.4,346.15,346.35,CROGR,1387
318,2022-12-19 14:48:00,346.15,NSE,346.2,346.15,346.2,CROGR,398
319,2022-12-19 14:49:00,346.2,NSE,346.45,346.0,346.15,CROGR,3101
320,2022-12-19 14:50:00,346.1,NSE,346.15,346.05,346.1,CROGR,497
321,2022-12-19 14:51:00,346.15,NSE,346.25,346.05,346.1,CROGR,1032
322,2022-12-19 14:52:00,346.1,NSE,346.25,346.05,346.25,CROGR,482
323,2022-12-19 14:53:00,346.1,NSE,346.1,346.05,346.1,CROGR,322
324,2022-12-19 14:54:00,346.1,NSE,346.1,346.0,346.05,CROGR,984
325,2022-12-19 14:55:00,346.15,NSE,346.2,346.05,346.05,CROGR,589
326,2022-12-19 14:56:00,346.4,NSE,346.4,346.1,346.1,CROGR,521
327,2022-12-19 14:57:00,346.25,NSE,346.4,346.2,346.2,CROGR,435
328,2022-12-19 14:58:00,346.3,NSE,346.3,346.25,346.3,CROGR,561
