datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 09:58:00,300.0,NSE,300.2,299.85,300.05,CROGR,7102
2024-03-04 09:59:00,300.2,NSE,300.45,299.95,299.95,CROGR,4174
2024-03-04 10:00:00,300.1,NSE,300.8,300.05,300.4,CROGR,14820
2024-03-04 10:01:00,300.15,NSE,300.25,299.95,300.1,CROGR,4128
2024-03-04 10:02:00,300.0,NSE,300.3,300.0,300.3,CROGR,4647
2024-03-04 10:03:00,300.1,NSE,300.2,299.9,300.2,CROGR,5638
2024-03-04 10:04:00,300.1,NSE,300.2,300.05,300.1,CROGR,2816
2024-03-04 10:05:00,299.9,NSE,300.1,299.8,300.1,CROGR,913
2024-03-04 10:06:00,299.9,NSE,300.0,299.9,300.0,CROGR,1248
2024-03-04 10:07:00,299.8,NSE,300.0,299.75,299.95,CROGR,4476
2024-03-04 10:08:00,299.7,NSE,299.9,299.45,299.8,CROGR,775
2024-03-04 10:09:00,300.0,NSE,300.0,299.7,299.7,CROGR,1854
2024-03-04 10:10:00,299.75,NSE,300.0,299.75,300.0,CROGR,725
2024-03-04 10:11:00,299.3,NSE,299.85,299.3,299.75,CROGR,2235
2024-03-04 10:12:00,299.55,NSE,299.75,299.3,299.3,CROGR,2265
2024-03-04 10:13:00,299.6,NSE,299.65,299.55,299.55,CROGR,2655
2024-03-04 10:14:00,299.55,NSE,299.8,299.55,299.6,CROGR,2960
2024-03-04 10:15:00,299.5,NSE,299.75,299.45,299.55,CROGR,944
2024-03-04 10:16:00,299.75,NSE,299.8,299.45,299.45,CROGR,11125
2024-03-04 10:17:00,299.75,NSE,300.0,299.75,299.75,CROGR,2388
2024-03-04 10:18:00,300.0,NSE,300.1,299.8,299.9,CROGR,7482
2024-03-04 10:19:00,299.95,NSE,300.15,299.8,300.0,CROGR,4433
2024-03-04 10:20:00,299.85,NSE,299.95,299.75,299.95,CROGR,3516
2024-03-04 10:21:00,299.8,NSE,299.85,299.75,299.85,CROGR,561
2024-03-04 10:22:00,299.65,NSE,299.85,299.65,299.8,CROGR,878
2024-03-04 10:23:00,299.5,NSE,299.8,299.5,299.65,CROGR,881
2024-03-04 10:24:00,299.25,NSE,299.65,299.25,299.5,CROGR,1051
2024-03-04 10:25:00,299.35,NSE,299.45,299.3,299.35,CROGR,183
2024-03-04 10:26:00,299.2,NSE,299.35,299.2,299.35,CROGR,1592
2024-03-04 10:27:00,299.2,NSE,299.3,299.2,299.2,CROGR,803
2024-03-04 10:28:00,299.2,NSE,299.25,299.1,299.2,CROGR,1979
2024-03-04 10:29:00,299.0,NSE,299.15,299.0,299.1,CROGR,7736
2024-03-04 10:30:00,298.8,NSE,299.15,298.8,299.0,CROGR,1167
2024-03-04 10:31:00,298.85,NSE,299.0,298.8,298.8,CROGR,963
2024-03-04 10:32:00,298.85,NSE,299.0,298.85,298.85,CROGR,714
2024-03-04 10:33:00,298.8,NSE,299.0,298.8,298.85,CROGR,1070
2024-03-04 10:34:00,299.0,NSE,299.0,298.8,298.8,CROGR,2256
2024-03-04 10:35:00,298.95,NSE,299.05,298.8,299.0,CROGR,1910
2024-03-04 10:36:00,299.15,NSE,299.25,298.95,298.95,CROGR,3020
2024-03-04 10:37:00,299.1,NSE,299.15,298.9,299.15,CROGR,664
2024-03-04 10:38:00,299.35,NSE,299.35,299.0,299.0,CROGR,577
2024-03-04 10:39:00,299.25,NSE,299.4,299.15,299.15,CROGR,376
2024-03-04 10:40:00,299.4,NSE,299.65,299.25,299.25,CROGR,388
2024-03-04 10:41:00,299.6,NSE,299.65,299.4,299.4,CROGR,536
2024-03-04 10:42:00,299.55,NSE,299.6,299.35,299.6,CROGR,226
2024-03-04 10:43:00,299.75,NSE,299.75,299.5,299.55,CROGR,1883
2024-03-04 10:44:00,299.65,NSE,299.75,299.65,299.75,CROGR,263
2024-03-04 10:45:00,299.65,NSE,299.7,299.4,299.65,CROGR,827
2024-03-04 10:46:00,299.4,NSE,299.65,299.2,299.65,CROGR,1032
2024-03-04 10:47:00,299.3,NSE,299.45,299.3,299.4,CROGR,114
2024-03-04 10:48:00,299.45,NSE,299.45,299.05,299.3,CROGR,672
2024-03-04 10:49:00,299.45,NSE,299.45,299.2,299.45,CROGR,1567
2024-03-04 10:50:00,300.0,NSE,300.0,299.75,299.75,CROGR,18088
2024-03-04 10:51:00,300.0,NSE,300.0,299.8,300.0,CROGR,23712
2024-03-04 10:52:00,300.0,NSE,300.0,299.85,300.0,CROGR,5893
2024-03-04 10:53:00,299.85,NSE,300.0,299.85,300.0,CROGR,3822
2024-03-04 10:54:00,299.65,NSE,300.0,299.65,299.85,CROGR,3833
2024-03-04 10:55:00,299.3,NSE,299.85,299.3,299.65,CROGR,6704
2024-03-04 10:56:00,299.3,NSE,299.5,299.2,299.4,CROGR,6885
2024-03-04 10:57:00,299.15,NSE,299.3,299.15,299.25,CROGR,602
2024-03-04 10:58:00,299.35,NSE,299.6,299.15,299.15,CROGR,8746
2024-03-04 10:59:00,299.55,NSE,299.55,299.35,299.35,CROGR,810
2024-03-04 11:00:00,299.85,NSE,299.9,299.35,299.55,CROGR,2988
2024-03-04 11:01:00,300.0,NSE,300.0,299.9,299.9,CROGR,2744
2024-03-04 11:02:00,300.05,NSE,300.15,299.85,300.0,CROGR,5294
2024-03-04 11:03:00,299.95,NSE,300.05,299.8,300.05,CROGR,1142
2024-03-04 11:04:00,299.8,NSE,299.85,299.7,299.85,CROGR,4106
2024-03-04 11:05:00,300.0,NSE,300.0,299.75,299.8,CROGR,4273
2024-03-04 11:06:00,299.95,NSE,300.0,299.7,300.0,CROGR,10068
2024-03-04 11:07:00,300.0,NSE,300.0,299.85,299.95,CROGR,2893
2024-03-04 11:08:00,300.0,NSE,300.0,299.85,300.0,CROGR,81
2024-03-04 11:09:00,300.0,NSE,300.0,299.85,300.0,CROGR,50
2024-03-04 11:10:00,299.95,NSE,300.0,299.55,300.0,CROGR,3486
2024-03-04 11:11:00,299.85,NSE,299.95,299.8,299.95,CROGR,1714
2024-03-04 11:12:00,299.85,NSE,299.95,299.85,299.85,CROGR,5773
2024-03-04 11:13:00,299.85,NSE,299.85,299.7,299.85,CROGR,57
2024-03-04 11:14:00,300.0,NSE,300.0,299.65,299.7,CROGR,3070
2024-03-04 11:15:00,299.95,NSE,300.0,299.9,300.0,CROGR,1201
2024-03-04 11:16:00,299.85,NSE,300.0,299.75,299.95,CROGR,1705
2024-03-04 11:17:00,299.7,NSE,299.85,299.7,299.85,CROGR,470
2024-03-04 11:18:00,299.7,NSE,299.8,299.55,299.8,CROGR,1590
2024-03-04 11:19:00,299.1,NSE,299.7,299.1,299.7,CROGR,8303
2024-03-04 11:20:00,299.1,NSE,299.25,299.1,299.1,CROGR,84
2024-03-04 11:21:00,299.15,NSE,299.25,299.05,299.1,CROGR,2014
2024-03-04 11:22:00,299.05,NSE,299.15,299.0,299.05,CROGR,840
2024-03-04 11:23:00,299.0,NSE,299.05,299.0,299.05,CROGR,387
2024-03-04 11:24:00,298.95,NSE,299.05,298.9,299.0,CROGR,3150
2024-03-04 11:25:00,298.95,NSE,298.95,298.8,298.95,CROGR,372
2024-03-04 11:26:00,299.35,NSE,299.45,298.95,298.95,CROGR,10380
2024-03-04 11:27:00,299.2,NSE,299.35,299.2,299.35,CROGR,1922
2024-03-04 11:28:00,299.35,NSE,299.35,299.2,299.2,CROGR,331
2024-03-04 11:29:00,299.35,NSE,299.35,299.2,299.2,CROGR,608
2024-03-04 11:30:00,299.25,NSE,299.35,299.2,299.2,CROGR,49
2024-03-04 11:31:00,299.35,NSE,299.35,299.2,299.2,CROGR,8
2024-03-04 11:32:00,299.1,NSE,299.45,299.1,299.35,CROGR,1899
2024-03-04 11:33:00,299.1,NSE,299.3,299.1,299.1,CROGR,100
2024-03-04 11:34:00,299.05,NSE,299.25,299.05,299.1,CROGR,273
2024-03-04 11:35:00,299.2,NSE,299.2,299.05,299.05,CROGR,8
2024-03-04 11:36:00,299.2,NSE,299.2,299.05,299.2,CROGR,280
2024-03-04 11:37:00,299.2,NSE,299.2,299.05,299.05,CROGR,533
2024-03-04 11:38:00,299.1,NSE,299.2,299.0,299.2,CROGR,89
2024-03-04 11:39:00,299.1,NSE,299.35,299.0,299.1,CROGR,3344
2024-03-04 11:40:00,299.2,NSE,299.25,299.1,299.1,CROGR,19
2024-03-04 11:41:00,299.25,NSE,299.25,299.1,299.25,CROGR,118
2024-03-04 11:42:00,299.25,NSE,299.25,299.1,299.15,CROGR,104
2024-03-04 11:43:00,299.25,NSE,299.3,299.2,299.25,CROGR,84
2024-03-04 11:44:00,299.25,NSE,299.3,299.25,299.25,CROGR,92
2024-03-04 11:45:00,299.25,NSE,299.3,299.25,299.3,CROGR,129
2024-03-04 11:46:00,299.3,NSE,299.3,299.2,299.25,CROGR,559
2024-03-04 11:47:00,299.15,NSE,299.3,299.15,299.3,CROGR,181
2024-03-04 11:48:00,299.2,NSE,299.25,299.15,299.15,CROGR,208
2024-03-04 11:49:00,299.35,NSE,299.35,299.2,299.2,CROGR,1451
2024-03-04 11:50:00,299.7,NSE,299.7,299.5,299.5,CROGR,3469
2024-03-04 11:51:00,299.7,NSE,299.75,299.5,299.7,CROGR,1164
2024-03-04 11:52:00,299.5,NSE,299.7,299.5,299.7,CROGR,3871
2024-03-04 11:53:00,299.5,NSE,299.65,299.5,299.5,CROGR,54
2024-03-04 11:54:00,299.5,NSE,299.55,299.5,299.55,CROGR,809
2024-03-04 11:55:00,299.55,NSE,299.55,299.5,299.5,CROGR,177
2024-03-04 11:56:00,299.55,NSE,299.55,299.5,299.55,CROGR,41
2024-03-04 11:57:00,299.5,NSE,299.55,299.5,299.5,CROGR,223
2024-03-04 11:58:00,299.55,NSE,299.55,299.5,299.5,CROGR,201
2024-03-04 11:59:00,299.7,NSE,299.7,299.5,299.5,CROGR,1909
2024-03-04 12:00:00,299.65,NSE,299.75,299.6,299.65,CROGR,1264
2024-03-04 12:01:00,299.65,NSE,299.65,299.5,299.65,CROGR,889
2024-03-04 12:02:00,299.5,NSE,299.75,299.5,299.65,CROGR,196
2024-03-04 12:03:00,299.75,NSE,299.75,299.5,299.5,CROGR,145
2024-03-04 12:04:00,299.75,NSE,299.8,299.5,299.55,CROGR,2031
2024-03-04 12:05:00,299.5,NSE,299.7,299.5,299.55,CROGR,507
2024-03-04 12:06:00,299.55,NSE,299.8,299.55,299.55,CROGR,444
2024-03-04 12:07:00,299.55,NSE,299.85,299.55,299.55,CROGR,1721
2024-03-04 12:08:00,299.65,NSE,299.85,299.55,299.55,CROGR,839
2024-03-04 12:09:00,299.55,NSE,299.8,299.55,299.6,CROGR,223
2024-03-04 12:10:00,299.75,NSE,299.75,299.55,299.55,CROGR,18
2024-03-04 12:11:00,299.6,NSE,299.9,299.55,299.75,CROGR,2768
2024-03-04 12:12:00,299.6,NSE,299.85,299.6,299.6,CROGR,663
2024-03-04 12:13:00,299.6,NSE,299.85,299.6,299.6,CROGR,731
2024-03-04 12:14:00,299.75,NSE,299.9,299.6,299.6,CROGR,1428
2024-03-04 12:15:00,299.65,NSE,299.85,299.65,299.75,CROGR,234
2024-03-04 12:16:00,299.65,NSE,299.65,299.6,299.6,CROGR,118
2024-03-04 12:17:00,299.65,NSE,299.65,299.6,299.65,CROGR,210
2024-03-04 12:18:00,299.6,NSE,299.8,299.6,299.65,CROGR,4366
2024-03-04 12:19:00,299.6,NSE,299.8,299.6,299.6,CROGR,181
2024-03-04 12:20:00,299.75,NSE,299.75,299.6,299.6,CROGR,98
2024-03-04 12:21:00,299.6,NSE,299.75,299.6,299.75,CROGR,219
2024-03-04 12:22:00,299.6,NSE,299.75,299.6,299.6,CROGR,65
2024-03-04 12:23:00,299.6,NSE,299.75,299.6,299.6,CROGR,30
2024-03-04 12:24:00,299.8,NSE,300.0,299.45,299.6,CROGR,7704
2024-03-04 12:25:00,299.95,NSE,299.95,299.8,299.8,CROGR,1980
2024-03-04 12:26:00,300.0,NSE,300.0,299.8,299.8,CROGR,412
2024-03-04 12:27:00,299.9,NSE,300.0,299.8,299.8,CROGR,67
2024-03-04 12:28:00,299.95,NSE,299.95,299.8,299.8,CROGR,170
2024-03-04 12:29:00,299.7,NSE,300.0,299.7,299.95,CROGR,4271
2024-03-04 12:30:00,299.95,NSE,299.95,299.7,299.7,CROGR,1701
2024-03-04 12:31:00,299.8,NSE,299.95,299.75,299.95,CROGR,151
2024-03-04 12:32:00,300.0,NSE,300.0,299.8,299.8,CROGR,64
2024-03-04 12:33:00,300.0,NSE,300.0,299.8,299.8,CROGR,300
2024-03-04 12:34:00,299.85,NSE,299.95,299.8,299.8,CROGR,523
2024-03-04 12:35:00,299.95,NSE,299.95,299.85,299.95,CROGR,585
2024-03-04 12:36:00,299.95,NSE,300.0,299.85,299.85,CROGR,682
2024-03-04 12:37:00,299.85,NSE,299.95,299.85,299.85,CROGR,366
2024-03-04 12:38:00,299.85,NSE,299.95,299.85,299.95,CROGR,464
2024-03-04 12:39:00,299.95,NSE,299.95,299.85,299.85,CROGR,322
2024-03-04 12:40:00,299.8,NSE,299.95,299.75,299.85,CROGR,1475
2024-03-04 12:41:00,299.3,NSE,299.8,299.3,299.8,CROGR,4168
2024-03-04 12:42:00,299.0,NSE,299.5,299.0,299.3,CROGR,35130
2024-03-04 12:43:00,299.3,NSE,299.35,298.95,299.2,CROGR,8316
2024-03-04 12:44:00,299.25,NSE,299.3,299.0,299.15,CROGR,3769
2024-03-04 12:45:00,299.0,NSE,299.25,299.0,299.25,CROGR,56
2024-03-04 12:46:00,298.7,NSE,299.2,298.65,299.0,CROGR,6499
2024-03-04 12:47:00,298.7,NSE,298.8,298.65,298.65,CROGR,299
2024-03-04 12:48:00,298.85,NSE,299.0,298.65,298.7,CROGR,4510
2024-03-04 12:49:00,298.95,NSE,298.95,298.75,298.75,CROGR,217
2024-03-04 12:50:00,298.65,NSE,298.95,298.65,298.95,CROGR,5387
2024-03-04 12:51:00,298.4,NSE,298.7,298.4,298.5,CROGR,14553
2024-03-04 12:52:00,298.0,NSE,298.4,297.95,298.4,CROGR,7707
2024-03-04 12:53:00,298.35,NSE,298.4,298.0,298.0,CROGR,824
2024-03-04 12:54:00,297.7,NSE,298.35,297.6,298.35,CROGR,2744
2024-03-04 12:55:00,297.85,NSE,298.05,297.55,297.7,CROGR,5289
2024-03-04 12:56:00,298.15,NSE,298.2,297.85,297.85,CROGR,591
2024-03-04 12:57:00,298.55,NSE,298.55,298.15,298.15,CROGR,830
2024-03-04 12:58:00,298.4,NSE,298.6,298.4,298.55,CROGR,1412
2024-03-04 12:59:00,298.7,NSE,298.8,298.35,298.35,CROGR,2310
2024-03-04 13:00:00,298.7,NSE,298.75,298.7,298.7,CROGR,2582
2024-03-04 13:01:00,298.4,NSE,298.75,298.4,298.7,CROGR,811
2024-03-04 13:02:00,297.85,NSE,298.4,297.85,298.4,CROGR,10660
2024-03-04 13:03:00,297.8,NSE,297.95,297.8,297.8,CROGR,2223
2024-03-04 13:04:00,297.7,NSE,298.0,297.7,297.8,CROGR,2523
2024-03-04 13:05:00,297.65,NSE,297.9,297.65,297.7,CROGR,1744
2024-03-04 13:06:00,298.05,NSE,298.05,297.65,297.65,CROGR,17533
2024-03-04 13:07:00,298.1,NSE,298.25,297.85,298.05,CROGR,2104
2024-03-04 13:08:00,298.0,NSE,298.35,298.0,298.1,CROGR,4051
2024-03-04 13:09:00,298.2,NSE,298.2,298.05,298.1,CROGR,297
2024-03-04 13:10:00,298.35,NSE,298.35,298.1,298.2,CROGR,162
2024-03-04 13:11:00,298.15,NSE,298.4,298.15,298.35,CROGR,188
2024-03-04 13:12:00,298.4,NSE,298.45,298.15,298.15,CROGR,1020
2024-03-04 13:13:00,298.45,NSE,298.45,298.25,298.4,CROGR,63
2024-03-04 13:14:00,298.3,NSE,298.45,298.3,298.45,CROGR,63
2024-03-04 13:15:00,298.45,NSE,298.45,298.3,298.35,CROGR,375
2024-03-04 13:16:00,298.25,NSE,298.5,298.25,298.45,CROGR,456
2024-03-04 13:17:00,298.25,NSE,298.45,298.2,298.25,CROGR,383
2024-03-04 13:18:00,298.25,NSE,298.45,298.25,298.25,CROGR,287
2024-03-04 13:19:00,298.45,NSE,298.45,298.25,298.25,CROGR,226
2024-03-04 13:20:00,297.55,NSE,298.45,297.45,298.3,CROGR,26414
2024-03-04 13:21:00,297.65,NSE,297.85,297.55,297.75,CROGR,2662
2024-03-04 13:22:00,298.2,NSE,298.2,297.65,297.65,CROGR,217
2024-03-04 13:23:00,298.1,NSE,298.25,298.1,298.1,CROGR,425
2024-03-04 13:24:00,298.25,NSE,298.25,298.1,298.1,CROGR,71
2024-03-04 13:25:00,298.1,NSE,298.25,298.1,298.1,CROGR,91
2024-03-04 13:26:00,298.1,NSE,298.25,298.1,298.1,CROGR,1443
2024-03-04 13:27:00,298.0,NSE,298.15,298.0,298.1,CROGR,1413
2024-03-04 13:28:00,298.1,NSE,298.1,298.0,298.0,CROGR,424
2024-03-04 13:29:00,298.0,NSE,298.1,297.9,298.05,CROGR,660
2024-03-04 13:30:00,298.0,NSE,298.1,298.0,298.0,CROGR,324
2024-03-04 13:31:00,298.1,NSE,298.15,298.0,298.0,CROGR,153
2024-03-04 13:32:00,298.0,NSE,298.15,298.0,298.1,CROGR,653
2024-03-04 13:33:00,298.1,NSE,298.2,297.9,298.0,CROGR,2256
2024-03-04 13:34:00,297.8,NSE,298.2,297.8,298.1,CROGR,393
2024-03-04 13:35:00,297.6,NSE,297.85,297.6,297.8,CROGR,116
2024-03-04 13:36:00,297.8,NSE,297.85,297.6,297.6,CROGR,235
2024-03-04 13:37:00,297.65,NSE,297.85,297.65,297.8,CROGR,83
2024-03-04 13:38:00,297.65,NSE,297.85,297.65,297.85,CROGR,1392
2024-03-04 13:39:00,297.7,NSE,297.8,297.65,297.65,CROGR,109
2024-03-04 13:40:00,297.7,NSE,297.75,297.7,297.7,CROGR,202
2024-03-04 13:41:00,297.7,NSE,297.75,297.7,297.7,CROGR,196
2024-03-04 13:42:00,297.85,NSE,297.85,297.65,297.8,CROGR,1580
2024-03-04 13:43:00,297.75,NSE,297.85,297.75,297.85,CROGR,763
2024-03-04 13:44:00,297.75,NSE,297.8,297.75,297.75,CROGR,178
2024-03-04 13:45:00,297.8,NSE,297.9,297.75,297.75,CROGR,324
2024-03-04 13:46:00,297.5,NSE,297.75,297.45,297.65,CROGR,16738
2024-03-04 13:47:00,297.5,NSE,297.7,297.5,297.7,CROGR,510
2024-03-04 13:48:00,297.65,NSE,297.75,297.5,297.5,CROGR,1076
2024-03-04 13:49:00,297.9,NSE,297.9,297.65,297.65,CROGR,1457
2024-03-04 13:50:00,298.0,NSE,298.0,297.75,297.75,CROGR,3819
2024-03-04 13:51:00,298.05,NSE,298.05,297.8,297.9,CROGR,5230
2024-03-04 13:52:00,298.0,NSE,298.1,298.0,298.0,CROGR,349
2024-03-04 13:53:00,298.0,NSE,298.15,298.0,298.0,CROGR,2244
2024-03-04 13:54:00,298.0,NSE,298.05,298.0,298.0,CROGR,1152
2024-03-04 13:55:00,298.0,NSE,298.15,298.0,298.0,CROGR,866
2024-03-04 13:56:00,298.0,NSE,298.15,298.0,298.0,CROGR,207
2024-03-04 13:57:00,298.0,NSE,298.15,298.0,298.0,CROGR,1544
2024-03-04 13:58:00,298.0,NSE,298.15,298.0,298.0,CROGR,264
2024-03-04 13:59:00,298.0,NSE,298.1,298.0,298.0,CROGR,145
2024-03-04 14:00:00,298.0,NSE,298.15,298.0,298.0,CROGR,179
2024-03-04 14:01:00,298.15,NSE,298.15,298.0,298.0,CROGR,76
2024-03-04 14:02:00,298.0,NSE,298.1,298.0,298.0,CROGR,335
2024-03-04 14:03:00,298.0,NSE,298.15,298.0,298.0,CROGR,1091
2024-03-04 14:04:00,298.0,NSE,298.15,298.0,298.0,CROGR,124
2024-03-04 14:05:00,298.3,NSE,298.4,298.2,298.2,CROGR,3015
2024-03-04 14:06:00,298.3,NSE,298.45,298.3,298.3,CROGR,215
2024-03-04 14:07:00,298.3,NSE,298.45,298.3,298.35,CROGR,312
2024-03-04 14:08:00,298.5,NSE,298.65,298.3,298.3,CROGR,1899
2024-03-04 14:09:00,298.6,NSE,298.65,298.5,298.5,CROGR,921
2024-03-04 14:10:00,298.5,NSE,298.7,298.5,298.6,CROGR,2117
2024-03-04 14:11:00,298.65,NSE,298.65,298.5,298.5,CROGR,149
2024-03-04 14:12:00,298.5,NSE,298.65,298.5,298.65,CROGR,488
2024-03-04 14:13:00,298.5,NSE,298.5,298.5,298.5,CROGR,121
2024-03-04 14:14:00,298.5,NSE,298.65,298.5,298.5,CROGR,102
2024-03-04 14:15:00,298.5,NSE,298.65,298.5,298.5,CROGR,379
2024-03-04 14:16:00,298.6,NSE,298.6,298.4,298.5,CROGR,378
2024-03-04 14:17:00,298.35,NSE,298.6,298.35,298.45,CROGR,957
2024-03-04 14:18:00,298.4,NSE,298.4,298.3,298.3,CROGR,347
2024-03-04 14:19:00,298.2,NSE,298.4,298.2,298.4,CROGR,316
2024-03-04 14:20:00,298.2,NSE,298.35,298.2,298.25,CROGR,164
2024-03-04 14:21:00,298.2,NSE,298.4,298.2,298.2,CROGR,224
2024-03-04 14:22:00,298.2,NSE,298.35,298.2,298.2,CROGR,482
2024-03-04 14:23:00,298.3,NSE,298.45,298.2,298.2,CROGR,1567
2024-03-04 14:24:00,298.25,NSE,298.5,298.25,298.3,CROGR,1790
2024-03-04 14:25:00,298.25,NSE,298.5,298.25,298.25,CROGR,873
2024-03-04 14:26:00,298.25,NSE,298.3,298.2,298.2,CROGR,1331
2024-03-04 14:27:00,298.4,NSE,298.4,298.25,298.25,CROGR,1021
2024-03-04 14:28:00,298.45,NSE,298.65,298.35,298.4,CROGR,990
2024-03-04 14:29:00,298.6,NSE,298.6,298.45,298.45,CROGR,442
2024-03-04 14:30:00,298.75,NSE,298.8,298.45,298.6,CROGR,2273
2024-03-04 14:31:00,299.1,NSE,299.1,298.75,298.75,CROGR,4041
2024-03-04 14:32:00,299.3,NSE,299.3,298.8,299.1,CROGR,5758
2024-03-04 14:33:00,299.1,NSE,299.35,299.1,299.3,CROGR,5338
2024-03-04 14:34:00,299.1,NSE,299.3,299.1,299.25,CROGR,2207
2024-03-04 14:35:00,299.25,NSE,299.3,299.1,299.25,CROGR,2526
2024-03-04 14:36:00,298.8,NSE,299.25,298.8,299.25,CROGR,6311
2024-03-04 14:37:00,299.05,NSE,299.15,298.8,298.95,CROGR,3232
2024-03-04 14:38:00,299.0,NSE,299.15,298.95,299.05,CROGR,2627
2024-03-04 14:39:00,299.0,NSE,299.1,298.85,299.1,CROGR,3116
2024-03-04 14:40:00,298.85,NSE,299.0,298.85,299.0,CROGR,1762
2024-03-04 14:41:00,299.4,NSE,299.5,299.0,299.0,CROGR,12723
2024-03-04 14:42:00,299.35,NSE,299.45,299.05,299.45,CROGR,4791
2024-03-04 14:43:00,299.45,NSE,299.5,299.3,299.35,CROGR,2802
2024-03-04 14:44:00,299.55,NSE,299.6,299.3,299.45,CROGR,3113
2024-03-04 14:45:00,299.45,NSE,299.55,299.35,299.55,CROGR,5209
2024-03-04 14:46:00,299.35,NSE,299.75,299.2,299.5,CROGR,6409
2024-03-04 14:47:00,299.45,NSE,299.45,299.25,299.4,CROGR,3178
2024-03-04 14:48:00,299.25,NSE,299.55,299.25,299.45,CROGR,3045
2024-03-04 14:49:00,299.55,NSE,299.6,299.4,299.5,CROGR,2423
2024-03-04 14:50:00,299.2,NSE,299.65,299.2,299.55,CROGR,4580
2024-03-04 14:51:00,299.45,NSE,299.55,299.2,299.45,CROGR,4095
2024-03-04 14:52:00,299.4,NSE,299.55,299.35,299.45,CROGR,1991
2024-03-04 14:53:00,299.4,NSE,299.45,299.0,299.45,CROGR,17554
2024-03-04 14:54:00,299.55,NSE,299.65,299.35,299.4,CROGR,2230
2024-03-04 14:55:00,299.85,NSE,300.0,299.55,299.75,CROGR,9220
2024-03-04 14:56:00,299.65,NSE,299.95,299.55,299.85,CROGR,3309
2024-03-04 14:57:00,299.7,NSE,299.7,299.35,299.35,CROGR,2270
2024-03-04 14:58:00,299.8,NSE,299.8,299.5,299.7,CROGR,2633
2024-03-04 14:59:00,299.45,NSE,299.8,299.4,299.8,CROGR,2662
2024-03-04 15:00:00,299.65,NSE,299.75,299.45,299.55,CROGR,4213
2024-03-04 15:01:00,299.6,NSE,299.75,299.4,299.7,CROGR,7397
2024-03-04 15:02:00,299.5,NSE,299.65,299.45,299.65,CROGR,5486
2024-03-04 15:03:00,299.5,NSE,299.5,299.25,299.45,CROGR,3146
2024-03-04 15:04:00,299.0,NSE,299.5,299.0,299.45,CROGR,22426
2024-03-04 15:05:00,299.45,NSE,299.45,299.0,299.0,CROGR,18274
2024-03-04 15:06:00,299.7,NSE,299.8,299.25,299.3,CROGR,15636
2024-03-04 15:07:00,299.95,NSE,300.0,299.55,299.85,CROGR,19649
2024-03-04 15:08:00,299.95,NSE,300.0,299.75,299.95,CROGR,21235
2024-03-04 15:09:00,299.7,NSE,300.0,299.7,299.95,CROGR,11535
2024-03-04 15:10:00,299.4,NSE,299.65,299.35,299.65,CROGR,3718
2024-03-04 15:11:00,299.3,NSE,299.5,299.1,299.3,CROGR,4703
2024-03-04 15:12:00,299.45,NSE,299.5,299.2,299.3,CROGR,3633
