,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,242.0,NSE,242.75,242.0,242.7,CROGR,2086
1,2020-07-14 09:31:00,241.45,NSE,241.95,241.45,241.95,CROGR,538
2,2020-07-14 09:32:00,241.7,NSE,241.75,241.45,241.45,CROGR,16
3,2020-07-14 09:33:00,241.65,NSE,241.85,241.65,241.8,CROGR,343
4,2020-07-14 09:34:00,241.7,NSE,242.0,241.65,241.65,CROGR,755
5,2020-07-14 09:35:00,242.15,NSE,242.6,241.8,241.8,CROGR,625
6,2020-07-14 09:36:00,242.0,NSE,242.15,242.0,242.15,CROGR,345
7,2020-07-14 09:37:00,242.2,NSE,242.35,242.15,242.25,CROGR,186
8,2020-07-14 09:38:00,242.55,NSE,242.6,242.2,242.5,CROGR,82
9,2020-07-14 09:39:00,242.8,NSE,243.0,242.7,242.8,CROGR,600
10,2020-07-14 09:40:00,243.05,NSE,243.4,243.0,243.0,CROGR,356
11,2020-07-14 09:41:00,243.35,NSE,243.35,243.05,243.3,CROGR,366
12,2020-07-14 09:42:00,243.35,NSE,243.55,243.35,243.35,CROGR,190
13,2020-07-14 09:43:00,243.35,NSE,243.55,243.35,243.55,CROGR,80
14,2020-07-14 09:44:00,243.35,NSE,243.55,243.35,243.55,CROGR,42
15,2020-07-14 09:45:00,243.8,NSE,243.8,243.35,243.35,CROGR,441
16,2020-07-14 09:46:00,243.15,NSE,243.8,243.15,243.8,CROGR,608
17,2020-07-14 09:47:00,243.15,NSE,243.15,243.15,243.15,CROGR,7
18,2020-07-14 09:48:00,243.15,NSE,243.15,243.15,243.15,CROGR,54
19,2020-07-14 09:49:00,242.2,NSE,243.15,242.2,243.15,CROGR,639
20,2020-07-14 09:50:00,242.65,NSE,242.95,242.65,242.95,CROGR,668
21,2020-07-14 09:51:00,242.65,NSE,242.95,242.65,242.65,CROGR,33
22,2020-07-14 09:52:00,242.25,NSE,242.5,242.25,242.45,CROGR,63
23,2020-07-14 09:53:00,242.2,NSE,242.5,242.2,242.25,CROGR,241
24,2020-07-14 09:54:00,242.25,NSE,242.45,242.25,242.25,CROGR,26
25,2020-07-14 09:55:00,242.2,NSE,242.55,242.2,242.55,CROGR,56
26,2020-07-14 09:56:00,242.2,NSE,242.2,242.2,242.2,CROGR,213
27,2020-07-14 09:57:00,242.25,NSE,242.55,242.25,242.55,CROGR,305
28,2020-07-14 09:58:00,242.35,NSE,242.55,242.3,242.3,CROGR,68
29,2020-07-14 09:59:00,242.4,NSE,242.5,242.3,242.4,CROGR,171
30,2020-07-14 10:00:00,242.4,NSE,242.7,242.4,242.55,CROGR,111
31,2020-07-14 10:01:00,242.65,NSE,242.65,242.65,242.65,CROGR,133
32,2020-07-14 10:02:00,242.95,NSE,243.0,242.65,242.9,CROGR,585
33,2020-07-14 10:03:00,243.0,NSE,243.05,242.8,243.05,CROGR,19
34,2020-07-14 10:04:00,242.6,NSE,243.15,242.6,243.0,CROGR,461
35,2020-07-14 10:05:00,242.6,NSE,242.7,242.6,242.6,CROGR,35
36,2020-07-14 10:06:00,242.6,NSE,242.6,242.6,242.6,CROGR,53
37,2020-07-14 10:07:00,242.65,NSE,242.8,242.6,242.6,CROGR,420
38,2020-07-14 10:08:00,242.65,NSE,242.65,242.65,242.65,CROGR,3
39,2020-07-14 10:09:00,242.75,NSE,242.8,242.65,242.8,CROGR,94
40,2020-07-14 10:10:00,242.65,NSE,243.0,242.65,242.75,CROGR,153
41,2020-07-14 10:11:00,242.95,NSE,242.95,242.75,242.95,CROGR,26
42,2020-07-14 10:12:00,242.7,NSE,242.95,242.7,242.75,CROGR,14
43,2020-07-14 10:13:00,242.4,NSE,242.95,242.4,242.95,CROGR,774
