,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:30:00,239.4,NSE,239.4,239.0,239.2,CROGR,582
1,2020-01-13 09:31:00,239.0,NSE,239.1,238.75,239.1,CROGR,303
2,2020-01-13 09:32:00,238.75,NSE,239.0,238.75,239.0,CROGR,67
3,2020-01-13 09:33:00,239.1,NSE,239.15,238.75,239.05,CROGR,48
4,2020-01-13 09:34:00,239.3,NSE,239.3,239.0,239.0,CROGR,26
5,2020-01-13 09:35:00,238.9,NSE,239.3,238.8,239.3,CROGR,1101
6,2020-01-13 09:36:00,238.8,NSE,239.25,238.8,238.9,CROGR,225
7,2020-01-13 09:37:00,239.1,NSE,239.35,238.8,239.05,CROGR,79
8,2020-01-13 09:38:00,239.05,NSE,239.1,239.05,239.05,CROGR,20
9,2020-01-13 09:39:00,239.3,NSE,239.3,239.3,239.3,CROGR,1
10,2020-01-13 09:40:00,239.2,NSE,239.4,239.2,239.35,CROGR,135
11,2020-01-13 09:41:00,239.25,NSE,239.35,239.2,239.3,CROGR,55
12,2020-01-13 09:42:00,239.1,NSE,239.5,239.1,239.35,CROGR,688
13,2020-01-13 09:43:00,239.15,NSE,239.45,239.1,239.45,CROGR,189
14,2020-01-13 09:44:00,239.2,NSE,239.2,239.2,239.2,CROGR,121
15,2020-01-13 09:45:00,239.2,NSE,239.3,239.15,239.2,CROGR,27
16,2020-01-13 09:46:00,239.35,NSE,239.35,239.15,239.2,CROGR,306
17,2020-01-13 09:47:00,239.35,NSE,239.4,239.15,239.15,CROGR,194
18,2020-01-13 09:48:00,239.2,NSE,239.4,239.15,239.15,CROGR,17
19,2020-01-13 09:49:00,239.35,NSE,239.6,239.25,239.5,CROGR,1113
20,2020-01-13 09:50:00,239.4,NSE,239.6,239.35,239.6,CROGR,345
21,2020-01-13 09:51:00,239.45,NSE,239.5,239.4,239.45,CROGR,170
22,2020-01-13 09:52:00,239.3,NSE,239.45,239.2,239.4,CROGR,204
23,2020-01-13 09:53:00,239.35,NSE,239.35,239.15,239.3,CROGR,227
24,2020-01-13 09:54:00,239.35,NSE,239.35,239.2,239.3,CROGR,174
25,2020-01-13 09:55:00,239.2,NSE,239.4,239.15,239.3,CROGR,663
26,2020-01-13 09:56:00,238.8,NSE,239.15,238.8,239.15,CROGR,1181
27,2020-01-13 09:57:00,238.85,NSE,238.85,238.75,238.8,CROGR,731
28,2020-01-13 09:58:00,238.75,NSE,238.85,238.75,238.85,CROGR,740
29,2020-01-13 09:59:00,238.75,NSE,238.8,238.75,238.75,CROGR,192
30,2020-01-13 10:00:00,239.1,NSE,239.1,238.7,238.75,CROGR,794
31,2020-01-13 10:01:00,238.8,NSE,239.05,238.8,239.05,CROGR,179
32,2020-01-13 10:02:00,238.8,NSE,238.8,238.75,238.8,CROGR,321
33,2020-01-13 10:03:00,238.75,NSE,238.85,238.75,238.8,CROGR,172
34,2020-01-13 10:04:00,238.95,NSE,239.1,238.7,238.75,CROGR,1527
35,2020-01-13 10:05:00,239.0,NSE,239.15,238.8,238.9,CROGR,384
36,2020-01-13 10:06:00,239.05,NSE,239.25,239.0,239.0,CROGR,1513
37,2020-01-13 10:07:00,238.8,NSE,238.95,238.75,238.8,CROGR,658
38,2020-01-13 10:08:00,238.6,NSE,238.75,238.5,238.75,CROGR,1963
39,2020-01-13 10:09:00,239.15,NSE,239.25,238.75,238.75,CROGR,2775
40,2020-01-13 10:10:00,239.5,NSE,239.5,238.75,239.15,CROGR,3670
41,2020-01-13 10:11:00,239.65,NSE,239.65,239.2,239.55,CROGR,1569
42,2020-01-13 10:12:00,239.5,NSE,239.65,239.25,239.65,CROGR,3032
43,2020-01-13 10:13:00,239.15,NSE,239.5,239.15,239.5,CROGR,1227
44,2020-01-13 10:14:00,240.2,NSE,240.5,239.45,239.45,CROGR,6232
45,2020-01-13 10:15:00,239.45,NSE,240.6,239.45,240.25,CROGR,1405
46,2020-01-13 10:16:00,239.5,NSE,239.85,239.35,239.45,CROGR,1764
47,2020-01-13 10:17:00,239.5,NSE,239.5,239.3,239.5,CROGR,842
48,2020-01-13 10:18:00,239.65,NSE,239.8,239.55,239.8,CROGR,623
49,2020-01-13 10:19:00,239.65,NSE,239.75,239.35,239.45,CROGR,1467
50,2020-01-13 10:20:00,239.8,NSE,239.8,239.35,239.35,CROGR,1734
51,2020-01-13 10:21:00,239.75,NSE,239.85,239.3,239.85,CROGR,585
52,2020-01-13 10:22:00,239.4,NSE,239.65,239.35,239.65,CROGR,177
53,2020-01-13 10:23:00,239.35,NSE,239.7,239.35,239.7,CROGR,181
54,2020-01-13 10:24:00,239.25,NSE,239.35,239.15,239.35,CROGR,788
55,2020-01-13 10:25:00,239.6,NSE,239.6,239.1,239.15,CROGR,798
56,2020-01-13 10:26:00,239.35,NSE,239.65,239.3,239.65,CROGR,402
57,2020-01-13 10:27:00,239.5,NSE,239.9,239.45,239.9,CROGR,1804
58,2020-01-13 10:28:00,239.6,NSE,239.8,239.45,239.5,CROGR,815
59,2020-01-13 10:29:00,239.45,NSE,239.45,239.45,239.45,CROGR,200
60,2020-01-13 10:30:00,239.4,NSE,239.45,239.35,239.45,CROGR,383
61,2020-01-13 10:31:00,239.35,NSE,239.4,239.35,239.35,CROGR,139
62,2020-01-13 10:32:00,239.4,NSE,239.8,239.35,239.35,CROGR,1358
63,2020-01-13 10:33:00,239.6,NSE,239.8,239.4,239.4,CROGR,848
64,2020-01-13 10:34:00,239.35,NSE,239.95,239.35,239.95,CROGR,1851
65,2020-01-13 10:35:00,239.35,NSE,239.4,239.35,239.35,CROGR,429
66,2020-01-13 10:36:00,239.75,NSE,239.75,239.35,239.35,CROGR,939
67,2020-01-13 10:37:00,239.6,NSE,239.75,239.5,239.75,CROGR,502
68,2020-01-13 10:38:00,239.4,NSE,239.55,239.35,239.55,CROGR,407
69,2020-01-13 10:39:00,239.4,NSE,239.4,239.35,239.35,CROGR,366
70,2020-01-13 10:40:00,239.65,NSE,239.65,239.35,239.35,CROGR,547
71,2020-01-13 10:41:00,239.35,NSE,239.7,239.35,239.7,CROGR,386
72,2020-01-13 10:42:00,239.35,NSE,239.4,239.35,239.35,CROGR,460
73,2020-01-13 10:43:00,239.35,NSE,239.4,239.35,239.35,CROGR,398
74,2020-01-13 10:44:00,239.6,NSE,239.6,239.3,239.35,CROGR,627
75,2020-01-13 10:45:00,239.3,NSE,239.6,239.3,239.6,CROGR,248
76,2020-01-13 10:46:00,239.3,NSE,239.3,239.3,239.3,CROGR,416
77,2020-01-13 10:47:00,239.45,NSE,239.45,239.3,239.3,CROGR,333
78,2020-01-13 10:48:00,239.35,NSE,239.55,239.35,239.55,CROGR,241
79,2020-01-13 10:49:00,239.35,NSE,239.35,239.3,239.3,CROGR,404
80,2020-01-13 10:50:00,239.3,NSE,239.35,239.3,239.3,CROGR,372
81,2020-01-13 10:51:00,239.1,NSE,239.35,239.1,239.3,CROGR,631
82,2020-01-13 10:52:00,239.15,NSE,239.2,239.1,239.2,CROGR,425
83,2020-01-13 10:53:00,239.35,NSE,239.45,239.1,239.1,CROGR,427
84,2020-01-13 10:54:00,239.15,NSE,239.35,239.15,239.3,CROGR,824
85,2020-01-13 10:55:00,239.05,NSE,239.15,239.05,239.15,CROGR,224
86,2020-01-13 10:56:00,239.0,NSE,239.2,239.0,239.0,CROGR,1723
87,2020-01-13 10:57:00,239.0,NSE,239.05,239.0,239.05,CROGR,419
88,2020-01-13 10:58:00,239.15,NSE,239.3,239.0,239.05,CROGR,183
89,2020-01-13 10:59:00,239.05,NSE,239.2,239.0,239.2,CROGR,416
90,2020-01-13 11:00:00,239.15,NSE,239.35,239.05,239.05,CROGR,447
91,2020-01-13 11:01:00,239.05,NSE,239.3,239.05,239.3,CROGR,113
92,2020-01-13 11:02:00,239.1,NSE,239.3,239.05,239.1,CROGR,453
93,2020-01-13 11:03:00,239.15,NSE,239.15,239.1,239.15,CROGR,231
94,2020-01-13 11:04:00,239.1,NSE,239.1,239.1,239.1,CROGR,3
95,2020-01-13 11:05:00,239.15,NSE,239.15,239.1,239.1,CROGR,75
96,2020-01-13 11:06:00,239.35,NSE,239.35,239.15,239.15,CROGR,106
97,2020-01-13 11:07:00,239.15,NSE,239.15,239.15,239.15,CROGR,151
98,2020-01-13 11:09:00,239.15,NSE,239.2,239.15,239.2,CROGR,6
99,2020-01-13 11:10:00,239.2,NSE,239.35,239.15,239.2,CROGR,162
100,2020-01-13 11:11:00,239.15,NSE,239.2,239.15,239.15,CROGR,15
101,2020-01-13 11:12:00,239.15,NSE,239.15,239.1,239.15,CROGR,469
102,2020-01-13 11:13:00,239.15,NSE,239.2,239.15,239.15,CROGR,265
103,2020-01-13 11:14:00,239.3,NSE,239.35,239.15,239.15,CROGR,984
104,2020-01-13 11:15:00,239.05,NSE,239.3,239.05,239.3,CROGR,229
105,2020-01-13 11:16:00,239.05,NSE,239.1,239.05,239.05,CROGR,428
106,2020-01-13 11:17:00,239.0,NSE,239.1,239.0,239.1,CROGR,183
107,2020-01-13 11:18:00,239.45,NSE,239.45,239.0,239.1,CROGR,1858
108,2020-01-13 11:19:00,239.1,NSE,239.45,239.05,239.45,CROGR,914
109,2020-01-13 11:20:00,239.35,NSE,239.45,239.0,239.1,CROGR,2646
110,2020-01-13 11:21:00,239.15,NSE,239.35,239.05,239.05,CROGR,727
111,2020-01-13 11:23:00,239.0,NSE,239.1,239.0,239.1,CROGR,921
112,2020-01-13 11:24:00,239.25,NSE,239.25,239.0,239.0,CROGR,493
113,2020-01-13 11:25:00,239.1,NSE,239.25,239.05,239.25,CROGR,315
114,2020-01-13 11:26:00,239.05,NSE,239.05,239.05,239.05,CROGR,262
115,2020-01-13 11:27:00,239.05,NSE,239.1,239.05,239.05,CROGR,400
116,2020-01-13 11:28:00,239.05,NSE,239.05,239.05,239.05,CROGR,210
117,2020-01-13 11:29:00,239.0,NSE,239.05,239.0,239.05,CROGR,213
118,2020-01-13 11:30:00,239.0,NSE,239.05,239.0,239.0,CROGR,756
119,2020-01-13 11:31:00,239.1,NSE,239.3,239.0,239.0,CROGR,633
120,2020-01-13 11:32:00,239.1,NSE,239.1,239.05,239.05,CROGR,197
121,2020-01-13 11:33:00,239.05,NSE,239.1,239.05,239.05,CROGR,256
122,2020-01-13 11:34:00,239.05,NSE,239.1,239.05,239.05,CROGR,263
123,2020-01-13 11:35:00,239.0,NSE,239.05,239.0,239.05,CROGR,881
124,2020-01-13 11:36:00,239.05,NSE,239.25,239.0,239.0,CROGR,1391
125,2020-01-13 11:37:00,239.3,NSE,239.3,239.05,239.05,CROGR,421
126,2020-01-13 11:38:00,239.5,NSE,239.5,239.3,239.35,CROGR,789
127,2020-01-13 11:39:00,239.4,NSE,239.55,239.4,239.5,CROGR,570
128,2020-01-13 11:40:00,239.7,NSE,239.7,239.4,239.4,CROGR,906
129,2020-01-13 11:41:00,239.8,NSE,239.8,239.5,239.75,CROGR,572
