,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,355.0,NSE,355.7,354.55,355.0,CROGR,4829
1,2021-04-26 09:31:00,354.95,NSE,355.75,354.95,355.5,CROGR,3744
2,2021-04-26 09:32:00,355.45,NSE,355.8,355.0,355.0,CROGR,3299
3,2021-04-26 09:33:00,355.1,NSE,355.45,355.1,355.45,CROGR,912
4,2021-04-26 09:34:00,355.55,NSE,355.9,355.1,355.4,CROGR,3560
5,2021-04-26 09:35:00,355.15,NSE,355.7,355.15,355.7,CROGR,1929
6,2021-04-26 09:36:00,355.15,NSE,355.45,355.1,355.45,CROGR,1378
7,2021-04-26 09:37:00,354.3,NSE,354.6,354.25,354.55,CROGR,846
8,2021-04-26 09:38:00,355.05,NSE,355.15,354.3,354.3,CROGR,1848
9,2021-04-26 09:39:00,355.3,NSE,355.3,355.05,355.05,CROGR,1402
10,2021-04-26 09:40:00,355.2,NSE,355.3,355.05,355.05,CROGR,1669
11,2021-04-26 09:41:00,355.4,NSE,355.4,355.2,355.4,CROGR,1165
12,2021-04-26 09:42:00,355.65,NSE,355.7,355.05,355.3,CROGR,3783
13,2021-04-26 09:43:00,355.5,NSE,355.85,355.2,355.2,CROGR,824
14,2021-04-26 09:44:00,356.35,NSE,356.35,355.5,355.5,CROGR,3173
15,2021-04-26 09:45:00,355.9,NSE,356.0,355.4,356.0,CROGR,2267
16,2021-04-26 09:46:00,355.9,NSE,356.5,355.65,356.15,CROGR,2172
17,2021-04-26 09:47:00,355.35,NSE,355.85,355.35,355.65,CROGR,1047
18,2021-04-26 09:48:00,355.25,NSE,355.4,355.25,355.35,CROGR,1879
19,2021-04-26 09:49:00,355.25,NSE,355.5,355.25,355.25,CROGR,2437
20,2021-04-26 09:50:00,355.95,NSE,355.95,355.25,355.5,CROGR,3340
21,2021-04-26 09:51:00,355.25,NSE,355.95,355.25,355.6,CROGR,1298
22,2021-04-26 09:52:00,355.55,NSE,355.55,355.25,355.25,CROGR,975
23,2021-04-26 09:53:00,355.3,NSE,355.55,355.25,355.3,CROGR,1403
24,2021-04-26 09:54:00,355.15,NSE,355.5,355.15,355.5,CROGR,1144
25,2021-04-26 09:55:00,355.15,NSE,355.45,355.15,355.2,CROGR,1151
26,2021-04-26 09:56:00,355.2,NSE,355.4,355.05,355.4,CROGR,6428
27,2021-04-26 09:57:00,354.7,NSE,355.15,354.6,354.85,CROGR,793
28,2021-04-26 09:58:00,354.95,NSE,354.95,354.2,354.8,CROGR,4269
29,2021-04-26 09:59:00,356.0,NSE,356.15,355.3,355.3,CROGR,4056
30,2021-04-26 10:00:00,355.25,NSE,356.4,355.25,356.4,CROGR,2511
31,2021-04-26 10:01:00,355.5,NSE,355.6,355.25,355.6,CROGR,397
32,2021-04-26 10:02:00,355.25,NSE,355.5,355.25,355.25,CROGR,1440
33,2021-04-26 10:03:00,355.55,NSE,355.55,355.5,355.5,CROGR,3342
34,2021-04-26 10:04:00,355.8,NSE,355.85,355.5,355.5,CROGR,702
35,2021-04-26 10:05:00,355.5,NSE,355.8,355.5,355.6,CROGR,1954
36,2021-04-26 10:06:00,355.7,NSE,355.75,355.5,355.5,CROGR,1598
37,2021-04-26 10:07:00,355.5,NSE,355.8,355.5,355.6,CROGR,670
38,2021-04-26 10:08:00,355.55,NSE,356.4,355.55,355.85,CROGR,1395
39,2021-04-26 10:09:00,355.65,NSE,355.95,355.6,355.6,CROGR,594
40,2021-04-26 10:10:00,355.5,NSE,355.95,355.5,355.95,CROGR,737
41,2021-04-26 10:11:00,355.7,NSE,355.75,355.5,355.5,CROGR,819
42,2021-04-26 10:12:00,355.25,NSE,355.5,355.25,355.5,CROGR,995
43,2021-04-26 10:13:00,355.25,NSE,355.45,355.25,355.25,CROGR,978
44,2021-04-26 10:14:00,355.45,NSE,355.5,355.25,355.45,CROGR,984
45,2021-04-26 10:15:00,355.45,NSE,355.45,355.1,355.25,CROGR,874
46,2021-04-26 10:16:00,355.0,NSE,355.45,355.0,355.45,CROGR,943
47,2021-04-26 10:17:00,354.65,NSE,355.15,354.65,355.05,CROGR,2001
48,2021-04-26 10:18:00,354.7,NSE,354.85,354.45,354.85,CROGR,1570
49,2021-04-26 10:19:00,354.55,NSE,354.6,354.3,354.4,CROGR,681
50,2021-04-26 10:20:00,354.85,NSE,355.05,354.6,354.6,CROGR,2381
51,2021-04-26 10:21:00,354.55,NSE,355.05,354.4,355.05,CROGR,1664
52,2021-04-26 10:22:00,355.15,NSE,355.15,354.4,354.8,CROGR,909
53,2021-04-26 10:23:00,354.75,NSE,355.15,354.35,354.8,CROGR,920
54,2021-04-26 10:24:00,354.7,NSE,355.0,354.6,354.6,CROGR,999
55,2021-04-26 10:25:00,355.1,NSE,355.1,354.7,354.7,CROGR,539
56,2021-04-26 10:26:00,354.8,NSE,355.25,354.8,354.85,CROGR,881
57,2021-04-26 10:27:00,355.25,NSE,355.25,354.7,354.7,CROGR,1335
58,2021-04-26 10:28:00,354.8,NSE,355.15,354.8,355.0,CROGR,640
59,2021-04-26 10:29:00,355.05,NSE,355.25,355.0,355.0,CROGR,855
60,2021-04-26 10:30:00,356.2,NSE,356.35,355.05,355.25,CROGR,5899
61,2021-04-26 10:31:00,356.1,NSE,356.35,356.05,356.2,CROGR,1412
62,2021-04-26 10:32:00,356.25,NSE,356.35,356.0,356.0,CROGR,1001
63,2021-04-26 10:33:00,356.25,NSE,356.45,356.05,356.05,CROGR,1701
64,2021-04-26 10:34:00,356.9,NSE,356.9,356.45,356.5,CROGR,2439
65,2021-04-26 10:35:00,356.75,NSE,356.8,356.5,356.6,CROGR,1834
66,2021-04-26 10:36:00,356.45,NSE,356.8,356.45,356.8,CROGR,760
67,2021-04-26 10:37:00,356.45,NSE,356.8,356.45,356.75,CROGR,1867
68,2021-04-26 10:38:00,357.8,NSE,357.8,356.5,356.55,CROGR,4488
