datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-01 12:11:00,241.6,NSE,241.6,241.5,241.5,CROGR,101
2020-01-01 12:12:00,241.6,NSE,241.75,241.6,241.75,CROGR,3757
2020-01-01 12:13:00,241.5,NSE,241.6,241.5,241.6,CROGR,26
2020-01-01 12:16:00,241.55,NSE,241.55,241.5,241.5,CROGR,8
2020-01-01 12:18:00,241.5,NSE,241.5,241.5,241.5,CROGR,2196
2020-01-01 12:19:00,241.45,NSE,241.5,241.4,241.45,CROGR,327
2020-01-01 12:20:00,241.5,NSE,241.5,241.5,241.5,CROGR,302
2020-01-01 12:21:00,241.5,NSE,241.5,241.4,241.5,CROGR,276
2020-01-01 12:22:00,241.5,NSE,241.5,241.4,241.4,CROGR,239
2020-01-01 12:24:00,241.55,NSE,241.55,241.55,241.55,CROGR,23
2020-01-01 12:25:00,241.6,NSE,241.6,241.55,241.55,CROGR,32
2020-01-01 12:26:00,241.5,NSE,241.5,241.5,241.5,CROGR,950
2020-01-01 12:27:00,241.5,NSE,241.5,241.45,241.45,CROGR,807
2020-01-01 12:28:00,241.5,NSE,241.5,241.5,241.5,CROGR,277
2020-01-01 12:29:00,241.5,NSE,241.5,241.45,241.5,CROGR,309
2020-01-01 12:30:00,241.5,NSE,241.5,241.4,241.5,CROGR,308
2020-01-01 12:31:00,241.5,NSE,241.5,241.3,241.4,CROGR,375
2020-01-01 12:32:00,241.55,NSE,241.55,241.4,241.5,CROGR,796
2020-01-01 12:33:00,241.45,NSE,241.5,241.45,241.5,CROGR,352
2020-01-01 12:34:00,241.5,NSE,241.5,241.45,241.45,CROGR,310
2020-01-01 12:35:00,241.5,NSE,241.5,241.45,241.5,CROGR,316
2020-01-01 12:36:00,241.5,NSE,241.5,241.45,241.5,CROGR,240
2020-01-01 12:37:00,241.5,NSE,241.5,241.45,241.5,CROGR,343
2020-01-01 12:38:00,241.5,NSE,241.5,241.5,241.5,CROGR,274
2020-01-01 12:39:00,241.5,NSE,241.5,241.45,241.5,CROGR,317
2020-01-01 12:40:00,241.5,NSE,241.5,241.35,241.5,CROGR,295
2020-01-01 12:41:00,241.5,NSE,241.5,241.35,241.45,CROGR,359
2020-01-01 12:42:00,241.5,NSE,241.5,241.5,241.5,CROGR,311
2020-01-01 12:43:00,241.55,NSE,241.55,241.5,241.5,CROGR,97
2020-01-01 12:44:00,241.5,NSE,241.5,241.45,241.5,CROGR,625
2020-01-01 12:45:00,241.5,NSE,241.5,241.45,241.5,CROGR,288
2020-01-01 12:46:00,241.5,NSE,241.5,241.4,241.5,CROGR,316
2020-01-01 12:47:00,241.5,NSE,241.5,241.5,241.5,CROGR,274
2020-01-01 12:48:00,241.45,NSE,241.5,241.35,241.45,CROGR,335
2020-01-01 12:49:00,241.5,NSE,241.5,241.45,241.45,CROGR,296
2020-01-01 12:50:00,241.5,NSE,241.5,241.45,241.5,CROGR,324
2020-01-01 12:51:00,241.45,NSE,241.5,241.45,241.5,CROGR,287
2020-01-01 12:52:00,241.45,NSE,241.5,241.3,241.5,CROGR,409
2020-01-01 12:53:00,241.5,NSE,241.5,241.45,241.45,CROGR,310
2020-01-01 12:54:00,241.5,NSE,241.5,241.4,241.5,CROGR,287
2020-01-01 12:55:00,241.5,NSE,241.5,241.45,241.5,CROGR,308
2020-01-01 12:56:00,241.4,NSE,241.5,241.4,241.5,CROGR,314
2020-01-01 12:57:00,241.45,NSE,241.5,241.4,241.4,CROGR,320
2020-01-01 12:58:00,241.5,NSE,241.5,241.45,241.45,CROGR,359
2020-01-01 12:59:00,241.5,NSE,241.5,241.5,241.5,CROGR,275
2020-01-01 13:00:00,241.5,NSE,241.5,241.45,241.5,CROGR,309
2020-01-01 13:01:00,241.5,NSE,241.5,241.45,241.5,CROGR,274
2020-01-01 13:02:00,241.5,NSE,241.5,241.4,241.5,CROGR,325
2020-01-01 13:03:00,241.5,NSE,241.5,241.45,241.45,CROGR,309
2020-01-01 13:04:00,241.45,NSE,241.5,241.45,241.5,CROGR,281
2020-01-01 13:05:00,241.5,NSE,241.5,241.5,241.5,CROGR,304
2020-01-01 13:06:00,241.45,NSE,241.5,241.45,241.5,CROGR,309
2020-01-01 13:07:00,241.45,NSE,241.5,241.45,241.45,CROGR,656
2020-01-01 13:08:00,241.5,NSE,241.5,241.45,241.45,CROGR,110
2020-01-01 13:09:00,241.5,NSE,241.5,241.45,241.5,CROGR,470
2020-01-01 13:10:00,241.5,NSE,241.5,241.45,241.5,CROGR,2067
2020-01-01 13:11:00,241.5,NSE,241.5,241.4,241.4,CROGR,17457
2020-01-01 13:12:00,241.5,NSE,241.5,241.5,241.5,CROGR,9793
2020-01-01 13:13:00,241.5,NSE,241.5,241.5,241.5,CROGR,2
2020-01-01 13:14:00,241.55,NSE,241.55,241.5,241.5,CROGR,8
2020-01-01 13:15:00,241.55,NSE,241.55,241.5,241.5,CROGR,59
2020-01-01 13:16:00,241.55,NSE,241.55,241.55,241.55,CROGR,83
2020-01-01 13:18:00,241.5,NSE,241.55,241.5,241.55,CROGR,170
2020-01-01 13:20:00,241.55,NSE,241.55,241.55,241.55,CROGR,7
2020-01-01 13:21:00,241.5,NSE,241.55,241.5,241.5,CROGR,80
2020-01-01 13:22:00,241.55,NSE,241.55,241.5,241.5,CROGR,287
2020-01-01 13:23:00,241.55,NSE,241.65,241.55,241.55,CROGR,548
2020-01-01 13:24:00,241.75,NSE,241.8,241.65,241.65,CROGR,143
2020-01-01 13:25:00,241.8,NSE,241.8,241.7,241.7,CROGR,1036
2020-01-01 13:26:00,241.8,NSE,241.8,241.75,241.75,CROGR,175
2020-01-01 13:27:00,241.8,NSE,241.8,241.75,241.8,CROGR,176
2020-01-01 13:28:00,241.9,NSE,241.95,241.8,241.8,CROGR,1175
2020-01-01 13:29:00,242.0,NSE,242.0,241.8,241.9,CROGR,896
2020-01-01 13:30:00,241.95,NSE,242.0,241.9,242.0,CROGR,1163
2020-01-01 13:31:00,241.95,NSE,242.0,241.95,241.95,CROGR,740
2020-01-01 13:32:00,241.95,NSE,242.0,241.95,242.0,CROGR,235
2020-01-01 13:33:00,241.95,NSE,241.95,241.95,241.95,CROGR,10
2020-01-01 13:34:00,241.95,NSE,241.95,241.95,241.95,CROGR,1
2020-01-01 13:35:00,241.75,NSE,241.9,241.75,241.9,CROGR,1339
2020-01-01 13:36:00,241.75,NSE,241.75,241.75,241.75,CROGR,545
2020-01-01 13:37:00,241.75,NSE,241.8,241.75,241.75,CROGR,181
2020-01-01 13:38:00,241.8,NSE,241.8,241.75,241.75,CROGR,45
2020-01-01 13:39:00,241.8,NSE,241.8,241.75,241.75,CROGR,16
2020-01-01 13:40:00,241.75,NSE,241.8,241.75,241.75,CROGR,10
2020-01-01 13:41:00,241.8,NSE,241.8,241.75,241.8,CROGR,214
2020-01-01 13:42:00,241.75,NSE,241.75,241.75,241.75,CROGR,514
2020-01-01 13:43:00,241.75,NSE,241.9,241.75,241.75,CROGR,300
2020-01-01 13:44:00,241.75,NSE,241.75,241.75,241.75,CROGR,5
2020-01-01 13:45:00,241.75,NSE,241.75,241.75,241.75,CROGR,4
2020-01-01 13:46:00,241.9,NSE,241.9,241.75,241.75,CROGR,170
2020-01-01 13:47:00,241.75,NSE,241.75,241.75,241.75,CROGR,5
2020-01-01 13:48:00,241.75,NSE,241.9,241.75,241.9,CROGR,5
2020-01-01 13:49:00,241.75,NSE,241.75,241.75,241.75,CROGR,4
2020-01-01 13:50:00,241.9,NSE,241.9,241.75,241.75,CROGR,7
2020-01-01 13:51:00,241.75,NSE,241.75,241.75,241.75,CROGR,5
2020-01-01 13:52:00,241.75,NSE,241.9,241.75,241.75,CROGR,16
2020-01-01 13:53:00,241.75,NSE,241.75,241.75,241.75,CROGR,4
2020-01-01 13:54:00,242.3,NSE,242.5,241.9,241.9,CROGR,5067
2020-01-01 13:55:00,242.6,NSE,242.6,242.3,242.3,CROGR,432
2020-01-01 13:56:00,242.75,NSE,242.75,242.5,242.6,CROGR,1725
2020-01-01 13:57:00,242.65,NSE,242.7,242.65,242.7,CROGR,400
2020-01-01 13:58:00,242.75,NSE,242.9,242.6,242.6,CROGR,1481
2020-01-01 13:59:00,242.5,NSE,242.65,242.5,242.65,CROGR,121
2020-01-01 14:00:00,242.3,NSE,242.5,242.2,242.5,CROGR,1062
2020-01-01 14:01:00,242.2,NSE,242.2,242.1,242.1,CROGR,201
2020-01-01 14:02:00,242.2,NSE,242.2,242.2,242.2,CROGR,301
2020-01-01 14:04:00,242.45,NSE,242.45,242.45,242.45,CROGR,10
2020-01-01 14:05:00,242.45,NSE,242.45,242.25,242.25,CROGR,53
2020-01-01 14:07:00,242.25,NSE,242.25,242.25,242.25,CROGR,15
2020-01-01 14:08:00,242.25,NSE,242.4,242.25,242.4,CROGR,13
2020-01-01 14:09:00,242.55,NSE,242.55,242.4,242.4,CROGR,10
2020-01-01 14:10:00,242.25,NSE,242.25,242.25,242.25,CROGR,20
2020-01-01 14:12:00,242.55,NSE,242.55,242.55,242.55,CROGR,2
2020-01-01 14:13:00,242.6,NSE,242.6,242.55,242.55,CROGR,2
2020-01-01 14:14:00,242.25,NSE,242.7,242.25,242.7,CROGR,799
2020-01-01 14:15:00,242.4,NSE,242.4,242.25,242.25,CROGR,12
2020-01-01 14:16:00,242.4,NSE,242.4,242.4,242.4,CROGR,20
2020-01-01 14:17:00,242.3,NSE,242.65,242.3,242.4,CROGR,305
2020-01-01 14:18:00,242.5,NSE,242.7,242.5,242.6,CROGR,17
2020-01-01 14:19:00,242.45,NSE,242.45,242.45,242.45,CROGR,1
2020-01-01 14:20:00,242.7,NSE,242.7,242.7,242.7,CROGR,341
2020-01-01 14:21:00,242.45,NSE,242.45,242.25,242.3,CROGR,115
2020-01-01 14:22:00,242.65,NSE,242.65,242.65,242.65,CROGR,1
2020-01-01 14:23:00,242.5,NSE,242.7,242.5,242.7,CROGR,554
2020-01-01 14:24:00,242.45,NSE,242.55,242.45,242.55,CROGR,250
2020-01-01 14:25:00,242.15,NSE,242.3,242.05,242.3,CROGR,292
2020-01-01 14:27:00,242.15,NSE,242.15,242.15,242.15,CROGR,66
2020-01-01 14:28:00,242.45,NSE,242.45,242.45,242.45,CROGR,50
2020-01-01 14:29:00,242.65,NSE,242.65,242.65,242.65,CROGR,300
2020-01-01 14:30:00,242.7,NSE,242.7,242.65,242.65,CROGR,200
2020-01-01 14:31:00,242.65,NSE,242.7,242.5,242.5,CROGR,16
2020-01-01 14:32:00,242.35,NSE,242.35,242.3,242.3,CROGR,906
2020-01-01 14:33:00,242.25,NSE,242.35,242.0,242.25,CROGR,464
2020-01-01 14:34:00,242.3,NSE,242.3,242.0,242.0,CROGR,230
2020-01-01 14:35:00,242.05,NSE,242.05,242.0,242.0,CROGR,220
2020-01-01 14:36:00,242.1,NSE,242.1,242.1,242.1,CROGR,28
2020-01-01 14:38:00,241.9,NSE,242.0,241.9,242.0,CROGR,1629
2020-01-01 14:39:00,242.0,NSE,242.0,242.0,242.0,CROGR,276
2020-01-01 14:40:00,242.0,NSE,242.0,241.85,241.85,CROGR,110
2020-01-01 14:42:00,241.85,NSE,241.85,241.85,241.85,CROGR,51
2020-01-01 14:43:00,242.05,NSE,242.2,242.0,242.0,CROGR,300
2020-01-01 14:44:00,242.05,NSE,242.1,242.05,242.1,CROGR,28
2020-01-01 14:45:00,242.0,NSE,242.1,241.95,241.95,CROGR,257
2020-01-01 14:46:00,242.0,NSE,242.0,242.0,242.0,CROGR,90
2020-01-01 14:47:00,242.2,NSE,242.2,242.2,242.2,CROGR,50
2020-01-01 14:50:00,242.1,NSE,242.1,242.1,242.1,CROGR,100
2020-01-01 14:51:00,242.25,NSE,242.25,242.25,242.25,CROGR,1
2020-01-01 14:53:00,242.3,NSE,242.3,242.3,242.3,CROGR,41
2020-01-01 14:55:00,242.4,NSE,242.4,242.4,242.4,CROGR,5
2020-01-01 14:56:00,242.15,NSE,242.15,242.15,242.15,CROGR,500
2020-01-01 14:58:00,242.25,NSE,242.35,242.25,242.35,CROGR,140
2020-01-01 14:59:00,242.3,NSE,242.3,242.25,242.25,CROGR,1067
2020-01-01 15:00:00,242.3,NSE,242.3,242.2,242.2,CROGR,147
2020-01-01 15:01:00,242.25,NSE,242.25,242.25,242.25,CROGR,152
2020-01-01 15:02:00,242.25,NSE,242.3,242.25,242.3,CROGR,384
2020-01-01 15:03:00,242.25,NSE,242.25,242.25,242.25,CROGR,128
2020-01-01 15:04:00,242.25,NSE,242.25,242.25,242.25,CROGR,8
2020-01-01 15:05:00,242.3,NSE,242.3,242.25,242.3,CROGR,52
2020-01-01 15:07:00,242.35,NSE,242.35,242.3,242.3,CROGR,169
2020-01-01 15:08:00,242.25,NSE,242.35,242.25,242.3,CROGR,111
2020-01-01 15:09:00,242.3,NSE,242.3,242.3,242.3,CROGR,117
2020-01-01 15:10:00,242.3,NSE,242.35,242.3,242.35,CROGR,993
2020-01-01 15:11:00,242.35,NSE,242.35,242.3,242.3,CROGR,109
2020-01-01 15:12:00,242.3,NSE,242.3,242.3,242.3,CROGR,60
2020-01-01 15:13:00,242.3,NSE,242.35,242.3,242.35,CROGR,725
2020-01-01 15:14:00,242.3,NSE,242.35,242.3,242.3,CROGR,312
2020-01-01 15:15:00,242.3,NSE,242.35,242.3,242.3,CROGR,322
2020-01-01 15:16:00,242.3,NSE,242.5,242.3,242.3,CROGR,2180
2020-01-01 15:17:00,242.3,NSE,242.35,242.3,242.3,CROGR,580
2020-01-01 15:18:00,242.35,NSE,242.35,242.3,242.3,CROGR,367
2020-01-01 15:19:00,243.0,NSE,243.0,242.3,242.35,CROGR,2146
2020-01-01 15:20:00,242.45,NSE,242.95,242.45,242.45,CROGR,2253
2020-01-01 15:21:00,242.85,NSE,243.0,242.45,242.45,CROGR,2777
2020-01-01 15:22:00,242.95,NSE,243.0,242.9,242.9,CROGR,853
2020-01-01 15:23:00,242.4,NSE,242.7,242.4,242.7,CROGR,276
2020-01-01 15:24:00,242.3,NSE,242.3,242.2,242.2,CROGR,1970
2020-01-01 15:25:00,242.5,NSE,242.5,242.3,242.3,CROGR,290
2020-01-01 15:26:00,242.4,NSE,242.4,242.4,242.4,CROGR,350
2020-01-01 15:27:00,242.75,NSE,242.75,242.4,242.4,CROGR,250
2020-01-01 15:28:00,242.3,NSE,242.45,242.3,242.4,CROGR,1337
2020-01-01 15:29:00,242.5,NSE,242.5,242.0,242.0,CROGR,2257
