,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,263.1,NSE,263.1,262.4,262.6,CROGR,725
1,2020-08-21 09:31:00,263.15,NSE,263.5,263.15,263.5,CROGR,418
2,2020-08-21 09:32:00,262.9,NSE,263.15,262.9,263.1,CROGR,757
3,2020-08-21 09:33:00,263.4,NSE,263.45,263.0,263.2,CROGR,487
4,2020-08-21 09:34:00,263.05,NSE,263.55,263.0,263.45,CROGR,1026
5,2020-08-21 09:35:00,263.1,NSE,263.5,263.1,263.45,CROGR,1074
6,2020-08-21 09:36:00,263.1,NSE,263.5,263.05,263.1,CROGR,378
7,2020-08-21 09:37:00,263.05,NSE,263.35,263.0,263.05,CROGR,653
8,2020-08-21 09:38:00,262.85,NSE,263.05,262.85,263.05,CROGR,529
9,2020-08-21 09:39:00,262.5,NSE,262.9,262.2,262.8,CROGR,885
10,2020-08-21 09:40:00,262.4,NSE,262.55,262.2,262.45,CROGR,791
11,2020-08-21 09:41:00,262.3,NSE,262.6,262.25,262.25,CROGR,304
12,2020-08-21 09:42:00,262.1,NSE,262.55,262.1,262.3,CROGR,977
13,2020-08-21 09:43:00,262.0,NSE,262.1,262.0,262.1,CROGR,287
14,2020-08-21 09:44:00,262.0,NSE,262.35,262.0,262.05,CROGR,289
15,2020-08-21 09:45:00,262.0,NSE,262.0,262.0,262.0,CROGR,409
16,2020-08-21 09:46:00,261.95,NSE,262.3,261.95,262.25,CROGR,362
17,2020-08-21 09:47:00,261.85,NSE,262.0,261.85,261.95,CROGR,723
18,2020-08-21 09:48:00,261.85,NSE,262.0,261.7,262.0,CROGR,790
19,2020-08-21 09:49:00,261.5,NSE,261.9,261.5,261.9,CROGR,532
20,2020-08-21 09:50:00,261.4,NSE,261.5,261.35,261.5,CROGR,644
21,2020-08-21 09:51:00,261.4,NSE,261.8,261.4,261.65,CROGR,343
22,2020-08-21 09:52:00,261.75,NSE,261.75,261.4,261.4,CROGR,303
23,2020-08-21 09:53:00,261.4,NSE,261.7,261.4,261.4,CROGR,378
24,2020-08-21 09:54:00,261.5,NSE,261.9,261.45,261.7,CROGR,2547
25,2020-08-21 09:55:00,261.65,NSE,261.95,261.5,261.6,CROGR,776
26,2020-08-21 09:56:00,261.8,NSE,262.1,261.5,261.65,CROGR,766
27,2020-08-21 09:57:00,262.45,NSE,262.45,261.7,262.05,CROGR,1474
