,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,353.65,NSE,354.65,353.5,354.05,CROGR,6271
1,2020-12-24 09:31:00,353.8,NSE,354.15,353.5,353.6,CROGR,5524
2,2020-12-24 09:32:00,354.35,NSE,354.35,353.65,353.75,CROGR,1138
3,2020-12-24 09:33:00,353.1,NSE,354.25,353.1,353.8,CROGR,8479
4,2020-12-24 09:34:00,353.2,NSE,353.5,353.0,353.0,CROGR,4020
5,2020-12-24 09:35:00,353.95,NSE,353.95,353.15,353.2,CROGR,1865
6,2020-12-24 09:36:00,353.9,NSE,353.9,353.4,353.65,CROGR,433
7,2020-12-24 09:37:00,353.55,NSE,353.75,353.3,353.7,CROGR,1917
8,2020-12-24 09:38:00,353.5,NSE,353.85,353.3,353.55,CROGR,691
9,2020-12-24 09:39:00,354.0,NSE,354.35,353.45,353.5,CROGR,1993
10,2020-12-24 09:40:00,354.0,NSE,354.25,353.6,353.9,CROGR,1163
11,2020-12-24 09:41:00,353.95,NSE,354.1,353.7,353.7,CROGR,566
12,2020-12-24 09:42:00,354.1,NSE,354.4,353.75,353.85,CROGR,1098
13,2020-12-24 09:43:00,353.3,NSE,354.1,353.3,354.05,CROGR,4799
14,2020-12-24 09:44:00,353.35,NSE,353.55,353.1,353.3,CROGR,3647
15,2020-12-24 09:45:00,353.6,NSE,353.9,353.35,353.45,CROGR,719
16,2020-12-24 09:46:00,353.8,NSE,353.9,353.55,353.6,CROGR,361
17,2020-12-24 09:47:00,354.0,NSE,354.2,353.85,353.85,CROGR,1968
18,2020-12-24 09:48:00,354.15,NSE,354.3,353.9,354.0,CROGR,1484
19,2020-12-24 09:49:00,353.9,NSE,354.6,353.8,354.1,CROGR,3294
20,2020-12-24 09:50:00,354.35,NSE,354.35,353.8,353.9,CROGR,1741
21,2020-12-24 09:51:00,353.95,NSE,354.35,353.9,354.05,CROGR,1369
22,2020-12-24 09:52:00,354.0,NSE,354.15,353.8,353.95,CROGR,549
23,2020-12-24 09:53:00,354.2,NSE,354.2,353.8,353.8,CROGR,1485
24,2020-12-24 09:54:00,353.95,NSE,354.1,353.85,354.0,CROGR,758
25,2020-12-24 09:55:00,354.05,NSE,354.35,353.8,354.1,CROGR,1460
26,2020-12-24 09:56:00,354.0,NSE,354.2,354.0,354.05,CROGR,1209
27,2020-12-24 09:57:00,354.0,NSE,354.2,353.85,354.0,CROGR,404
28,2020-12-24 09:58:00,354.15,NSE,354.15,353.85,353.85,CROGR,482
29,2020-12-24 09:59:00,354.1,NSE,354.2,353.9,354.05,CROGR,661
30,2020-12-24 10:00:00,354.0,NSE,354.4,353.85,354.1,CROGR,3930
31,2020-12-24 10:01:00,353.3,NSE,354.05,353.3,354.0,CROGR,132749
32,2020-12-24 10:02:00,354.15,NSE,354.2,353.15,353.2,CROGR,4858
33,2020-12-24 10:03:00,354.0,NSE,354.3,353.8,354.0,CROGR,3951
34,2020-12-24 10:04:00,353.9,NSE,354.15,353.7,353.95,CROGR,229
35,2020-12-24 10:05:00,354.1,NSE,354.25,353.8,354.0,CROGR,464
36,2020-12-24 10:06:00,354.0,NSE,354.3,353.8,354.0,CROGR,1009
37,2020-12-24 10:07:00,353.8,NSE,354.25,353.6,354.0,CROGR,514
38,2020-12-24 10:08:00,353.75,NSE,354.05,353.6,353.75,CROGR,491
39,2020-12-24 10:09:00,354.05,NSE,354.45,353.8,353.8,CROGR,2544
40,2020-12-24 10:10:00,354.25,NSE,354.35,353.95,354.2,CROGR,1521
41,2020-12-24 10:11:00,355.55,NSE,355.55,354.3,354.3,CROGR,92226
42,2020-12-24 10:12:00,354.0,NSE,355.55,353.9,355.55,CROGR,158416
43,2020-12-24 10:13:00,354.0,NSE,354.1,353.9,354.05,CROGR,2122
44,2020-12-24 10:14:00,353.95,NSE,354.05,353.95,354.0,CROGR,685
45,2020-12-24 10:15:00,354.0,NSE,354.05,353.8,353.9,CROGR,1050
46,2020-12-24 10:16:00,353.8,NSE,354.05,353.8,353.85,CROGR,562
47,2020-12-24 10:17:00,354.0,NSE,354.05,353.75,353.75,CROGR,300
48,2020-12-24 10:18:00,354.0,NSE,354.0,353.7,354.0,CROGR,3418
49,2020-12-24 10:19:00,353.95,NSE,354.05,353.75,353.75,CROGR,1790
50,2020-12-24 10:20:00,354.0,NSE,354.05,353.75,353.75,CROGR,1112
51,2020-12-24 10:21:00,353.85,NSE,354.15,353.8,354.0,CROGR,1467
52,2020-12-24 10:22:00,353.7,NSE,353.85,353.7,353.85,CROGR,429
53,2020-12-24 10:23:00,353.6,NSE,353.8,353.55,353.7,CROGR,734
54,2020-12-24 10:24:00,354.0,NSE,354.0,353.5,353.75,CROGR,959
55,2020-12-24 10:25:00,353.5,NSE,354.0,353.5,353.65,CROGR,711
56,2020-12-24 10:26:00,353.5,NSE,353.9,353.5,353.8,CROGR,576
57,2020-12-24 10:27:00,353.75,NSE,353.8,353.5,353.8,CROGR,404
58,2020-12-24 10:28:00,353.6,NSE,353.6,353.3,353.6,CROGR,3019
59,2020-12-24 10:29:00,353.2,NSE,353.6,353.05,353.55,CROGR,1016
60,2020-12-24 10:30:00,353.3,NSE,353.45,353.0,353.15,CROGR,1454
61,2020-12-24 10:31:00,352.45,NSE,353.45,352.45,353.3,CROGR,5420
62,2020-12-24 10:32:00,352.75,NSE,353.6,351.45,352.25,CROGR,21784
63,2020-12-24 10:33:00,352.7,NSE,353.0,352.65,352.85,CROGR,945
64,2020-12-24 10:34:00,353.6,NSE,353.6,352.7,352.7,CROGR,1259
65,2020-12-24 10:35:00,353.5,NSE,353.6,353.15,353.35,CROGR,861
66,2020-12-24 10:36:00,352.9,NSE,353.55,352.9,353.5,CROGR,623
67,2020-12-24 10:37:00,353.2,NSE,353.5,352.85,353.2,CROGR,721
68,2020-12-24 10:38:00,352.95,NSE,353.35,352.85,353.1,CROGR,744
69,2020-12-24 10:39:00,352.95,NSE,352.95,352.55,352.9,CROGR,848
70,2020-12-24 10:40:00,353.25,NSE,353.3,352.5,352.9,CROGR,2913
71,2020-12-24 10:41:00,353.25,NSE,353.4,352.9,353.05,CROGR,1657
72,2020-12-24 10:42:00,353.8,NSE,353.95,353.25,353.35,CROGR,1704
73,2020-12-24 10:43:00,353.85,NSE,353.95,353.25,353.75,CROGR,1588
74,2020-12-24 10:44:00,353.3,NSE,353.8,353.3,353.5,CROGR,1190
75,2020-12-24 10:45:00,353.4,NSE,353.85,353.4,353.45,CROGR,661
76,2020-12-24 10:46:00,353.65,NSE,353.75,353.05,353.6,CROGR,2220
77,2020-12-24 10:47:00,353.55,NSE,353.65,353.1,353.55,CROGR,773
78,2020-12-24 10:48:00,353.15,NSE,353.5,353.15,353.25,CROGR,681
79,2020-12-24 10:49:00,352.5,NSE,353.5,352.5,353.5,CROGR,1484
80,2020-12-24 10:50:00,353.2,NSE,353.55,352.5,352.5,CROGR,2906
81,2020-12-24 10:51:00,354.0,NSE,354.05,353.3,353.4,CROGR,7973
82,2020-12-24 10:52:00,354.0,NSE,354.3,353.95,354.0,CROGR,2239
83,2020-12-24 10:53:00,353.8,NSE,354.05,353.75,354.0,CROGR,4419
84,2020-12-24 10:54:00,354.0,NSE,354.05,353.7,354.0,CROGR,1020
85,2020-12-24 10:55:00,354.0,NSE,354.05,353.75,354.05,CROGR,1226
86,2020-12-24 10:56:00,353.8,NSE,354.3,353.75,353.9,CROGR,2242
87,2020-12-24 10:57:00,354.0,NSE,354.1,353.75,353.75,CROGR,971
88,2020-12-24 10:58:00,353.75,NSE,354.05,353.75,354.05,CROGR,9633
89,2020-12-24 10:59:00,354.0,NSE,354.05,353.7,353.75,CROGR,2540
90,2020-12-24 11:00:00,354.0,NSE,354.05,353.7,354.0,CROGR,3075
91,2020-12-24 11:01:00,354.0,NSE,354.05,353.7,354.0,CROGR,1491
92,2020-12-24 11:02:00,354.0,NSE,354.05,353.75,354.05,CROGR,1393
93,2020-12-24 11:03:00,354.0,NSE,354.05,353.7,354.05,CROGR,2208
94,2020-12-24 11:04:00,354.0,NSE,354.1,353.7,354.05,CROGR,2318
95,2020-12-24 11:05:00,354.0,NSE,354.15,353.75,353.85,CROGR,980
96,2020-12-24 11:06:00,353.95,NSE,354.05,353.75,354.0,CROGR,814
97,2020-12-24 11:07:00,354.0,NSE,354.05,353.75,353.95,CROGR,945
98,2020-12-24 11:08:00,353.75,NSE,354.05,353.7,354.0,CROGR,2046
99,2020-12-24 11:09:00,353.8,NSE,354.05,353.45,354.05,CROGR,7948
100,2020-12-24 11:10:00,353.8,NSE,354.05,353.7,354.05,CROGR,1556
101,2020-12-24 11:11:00,354.0,NSE,354.05,353.75,354.05,CROGR,1330
102,2020-12-24 11:12:00,353.75,NSE,354.05,353.65,354.05,CROGR,1208
103,2020-12-24 11:13:00,354.0,NSE,354.05,353.7,353.75,CROGR,1383
104,2020-12-24 11:14:00,354.0,NSE,354.05,353.7,354.0,CROGR,1331
105,2020-12-24 11:15:00,353.75,NSE,354.05,353.7,353.7,CROGR,1357
106,2020-12-24 11:16:00,354.0,NSE,354.05,353.65,354.05,CROGR,6874
107,2020-12-24 11:17:00,354.05,NSE,354.1,353.7,354.0,CROGR,4343
108,2020-12-24 11:18:00,354.1,NSE,354.25,353.7,354.15,CROGR,1255
109,2020-12-24 11:19:00,354.0,NSE,354.2,353.75,353.95,CROGR,1343
110,2020-12-24 11:20:00,354.1,NSE,354.3,354.0,354.1,CROGR,2568
111,2020-12-24 11:21:00,354.2,NSE,354.55,354.05,354.05,CROGR,832
112,2020-12-24 11:22:00,354.3,NSE,354.55,354.2,354.2,CROGR,547
113,2020-12-24 11:23:00,354.4,NSE,354.5,354.2,354.35,CROGR,806
114,2020-12-24 11:24:00,354.45,NSE,354.55,354.35,354.45,CROGR,717
115,2020-12-24 11:25:00,354.3,NSE,354.45,354.15,354.45,CROGR,1270
116,2020-12-24 11:26:00,354.05,NSE,354.35,354.05,354.1,CROGR,746
117,2020-12-24 11:27:00,354.05,NSE,354.25,354.05,354.05,CROGR,730
118,2020-12-24 11:28:00,354.1,NSE,354.1,353.8,354.0,CROGR,2637
119,2020-12-24 11:29:00,354.05,NSE,354.2,353.75,353.9,CROGR,1421
120,2020-12-24 11:30:00,354.15,NSE,354.25,354.0,354.1,CROGR,687
121,2020-12-24 11:31:00,354.25,NSE,354.4,354.05,354.2,CROGR,591
122,2020-12-24 11:32:00,354.0,NSE,354.4,354.0,354.15,CROGR,1689
123,2020-12-24 11:33:00,353.85,NSE,354.1,353.85,354.0,CROGR,1801
124,2020-12-24 11:34:00,354.0,NSE,354.15,353.6,353.85,CROGR,1124
125,2020-12-24 11:35:00,353.85,NSE,354.2,353.75,353.85,CROGR,953
126,2020-12-24 11:36:00,354.1,NSE,354.25,353.8,354.0,CROGR,555
127,2020-12-24 11:37:00,354.1,NSE,354.15,353.85,354.1,CROGR,637
