,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,378.0,NSE,378.0,376.75,377.3,CROGR,877
1,2021-01-04 09:31:00,377.35,NSE,378.05,377.3,378.0,CROGR,1948
2,2021-01-04 09:32:00,377.0,NSE,377.4,377.0,377.35,CROGR,380
3,2021-01-04 09:33:00,376.85,NSE,377.3,376.45,377.3,CROGR,1454
4,2021-01-04 09:34:00,378.0,NSE,378.0,376.5,376.55,CROGR,2439
5,2021-01-04 09:35:00,377.05,NSE,378.0,377.05,378.0,CROGR,1072
6,2021-01-04 09:36:00,376.8,NSE,377.0,376.8,377.0,CROGR,461
7,2021-01-04 09:37:00,376.85,NSE,377.15,376.8,376.8,CROGR,549
8,2021-01-04 09:38:00,377.45,NSE,377.45,376.7,376.8,CROGR,1291
9,2021-01-04 09:39:00,377.0,NSE,377.3,376.85,377.0,CROGR,1941
10,2021-01-04 09:40:00,377.3,NSE,377.7,376.6,376.9,CROGR,2317
11,2021-01-04 09:41:00,376.5,NSE,376.7,376.5,376.7,CROGR,1075
12,2021-01-04 09:42:00,376.9,NSE,376.9,376.5,376.5,CROGR,1308
13,2021-01-04 09:43:00,376.9,NSE,376.9,376.55,376.55,CROGR,466
14,2021-01-04 09:44:00,376.6,NSE,376.9,376.6,376.9,CROGR,931
15,2021-01-04 09:45:00,376.55,NSE,376.85,376.55,376.55,CROGR,766
16,2021-01-04 09:46:00,376.85,NSE,376.85,376.55,376.55,CROGR,734
17,2021-01-04 09:47:00,376.85,NSE,376.85,376.5,376.85,CROGR,651
18,2021-01-04 09:48:00,377.0,NSE,377.0,376.3,376.8,CROGR,2051
19,2021-01-04 09:49:00,376.65,NSE,376.7,376.0,376.65,CROGR,2006
20,2021-01-04 09:50:00,376.3,NSE,376.5,376.15,376.35,CROGR,618
21,2021-01-04 09:51:00,376.85,NSE,377.0,376.15,376.15,CROGR,4266
22,2021-01-04 09:52:00,376.35,NSE,376.7,376.3,376.4,CROGR,992
23,2021-01-04 09:53:00,376.4,NSE,376.55,376.15,376.15,CROGR,545
24,2021-01-04 09:54:00,376.65,NSE,376.95,376.1,376.1,CROGR,1148
25,2021-01-04 09:55:00,376.55,NSE,376.9,376.4,376.45,CROGR,597
26,2021-01-04 09:56:00,376.7,NSE,377.0,376.25,376.45,CROGR,672
27,2021-01-04 09:57:00,377.4,NSE,377.4,376.5,376.55,CROGR,929
28,2021-01-04 09:58:00,376.75,NSE,377.15,376.7,376.75,CROGR,579
29,2021-01-04 09:59:00,376.9,NSE,377.0,376.5,377.0,CROGR,2225
30,2021-01-04 10:00:00,376.9,NSE,376.9,376.5,376.5,CROGR,692
31,2021-01-04 10:01:00,376.6,NSE,376.6,376.6,376.6,CROGR,622
32,2021-01-04 10:02:00,376.55,NSE,376.8,376.5,376.5,CROGR,622
33,2021-01-04 10:03:00,375.25,NSE,376.55,375.25,376.5,CROGR,7600
34,2021-01-04 10:04:00,374.45,NSE,375.15,374.1,375.15,CROGR,6692
35,2021-01-04 10:05:00,374.25,NSE,374.5,374.1,374.15,CROGR,2125
36,2021-01-04 10:06:00,373.8,NSE,374.5,373.8,374.25,CROGR,4310
37,2021-01-04 10:07:00,374.65,NSE,374.65,373.7,373.7,CROGR,4082
38,2021-01-04 10:08:00,374.55,NSE,374.7,374.25,374.25,CROGR,1679
39,2021-01-04 10:09:00,374.6,NSE,374.65,374.1,374.35,CROGR,674
40,2021-01-04 10:10:00,374.35,NSE,374.65,374.1,374.1,CROGR,243
41,2021-01-04 10:11:00,374.65,NSE,374.65,374.3,374.6,CROGR,1183
42,2021-01-04 10:12:00,374.55,NSE,374.65,374.4,374.4,CROGR,186
43,2021-01-04 10:13:00,374.5,NSE,374.7,374.5,374.65,CROGR,346
44,2021-01-04 10:14:00,374.15,NSE,374.6,374.05,374.15,CROGR,1703
45,2021-01-04 10:15:00,374.25,NSE,374.65,374.0,374.05,CROGR,4166
46,2021-01-04 10:16:00,375.25,NSE,375.45,374.55,374.55,CROGR,1000
47,2021-01-04 10:17:00,375.65,NSE,375.65,375.0,375.0,CROGR,773
48,2021-01-04 10:18:00,375.45,NSE,375.85,375.35,375.35,CROGR,1170
49,2021-01-04 10:19:00,375.4,NSE,375.6,375.35,375.45,CROGR,309
50,2021-01-04 10:20:00,375.4,NSE,375.4,375.25,375.35,CROGR,1088
51,2021-01-04 10:21:00,375.0,NSE,375.5,374.65,375.5,CROGR,577
52,2021-01-04 10:22:00,375.05,NSE,375.6,375.0,375.0,CROGR,396
53,2021-01-04 10:23:00,375.2,NSE,375.45,375.05,375.05,CROGR,141
54,2021-01-04 10:24:00,375.05,NSE,375.45,375.05,375.2,CROGR,454
55,2021-01-04 10:25:00,374.95,NSE,375.4,374.95,375.05,CROGR,486
56,2021-01-04 10:26:00,375.0,NSE,375.45,374.95,374.95,CROGR,581
57,2021-01-04 10:27:00,375.0,NSE,375.05,374.95,375.05,CROGR,863
58,2021-01-04 10:28:00,375.25,NSE,375.25,374.95,374.95,CROGR,288
59,2021-01-04 10:29:00,375.05,NSE,375.25,375.05,375.1,CROGR,244
60,2021-01-04 10:30:00,375.05,NSE,375.2,375.0,375.05,CROGR,689
61,2021-01-04 10:31:00,375.3,NSE,375.6,375.05,375.05,CROGR,514
62,2021-01-04 10:32:00,375.5,NSE,375.5,374.55,375.3,CROGR,17309
63,2021-01-04 10:33:00,374.65,NSE,375.45,374.65,375.3,CROGR,14903
64,2021-01-04 10:34:00,374.6,NSE,374.65,374.55,374.65,CROGR,267
65,2021-01-04 10:35:00,374.55,NSE,374.65,374.55,374.65,CROGR,899
66,2021-01-04 10:36:00,374.55,NSE,374.7,374.3,374.55,CROGR,907
67,2021-01-04 10:37:00,374.65,NSE,374.65,374.55,374.65,CROGR,107
68,2021-01-04 10:38:00,374.65,NSE,374.7,374.55,374.65,CROGR,378
69,2021-01-04 10:39:00,374.7,NSE,374.7,374.55,374.55,CROGR,192
70,2021-01-04 10:40:00,374.7,NSE,374.95,374.55,374.55,CROGR,444
71,2021-01-04 10:41:00,374.65,NSE,374.85,374.65,374.7,CROGR,534
72,2021-01-04 10:42:00,374.65,NSE,374.65,374.6,374.6,CROGR,163
73,2021-01-04 10:43:00,374.6,NSE,374.65,374.6,374.6,CROGR,123
74,2021-01-04 10:44:00,374.65,NSE,374.65,374.6,374.65,CROGR,90
75,2021-01-04 10:45:00,374.65,NSE,374.65,374.65,374.65,CROGR,18
76,2021-01-04 10:46:00,374.3,NSE,374.65,374.3,374.6,CROGR,1327
77,2021-01-04 10:47:00,374.35,NSE,374.6,374.25,374.6,CROGR,292
78,2021-01-04 10:48:00,374.6,NSE,374.6,374.2,374.35,CROGR,530
79,2021-01-04 10:49:00,374.65,NSE,374.95,374.35,374.35,CROGR,2180
80,2021-01-04 10:50:00,374.65,NSE,374.65,374.3,374.65,CROGR,294
81,2021-01-04 10:51:00,374.65,NSE,374.65,374.65,374.65,CROGR,2
82,2021-01-04 10:52:00,374.65,NSE,374.65,374.2,374.25,CROGR,294
83,2021-01-04 10:53:00,374.2,NSE,374.6,374.2,374.2,CROGR,909
84,2021-01-04 10:54:00,374.5,NSE,374.5,374.2,374.2,CROGR,366
85,2021-01-04 10:55:00,374.5,NSE,374.5,374.2,374.2,CROGR,23
86,2021-01-04 10:56:00,374.25,NSE,374.25,374.25,374.25,CROGR,4
87,2021-01-04 10:57:00,374.4,NSE,374.5,374.2,374.5,CROGR,501
88,2021-01-04 10:58:00,374.4,NSE,374.4,374.2,374.2,CROGR,169
89,2021-01-04 10:59:00,374.55,NSE,374.55,374.4,374.4,CROGR,1142
90,2021-01-04 11:00:00,374.4,NSE,374.55,374.4,374.45,CROGR,1512
91,2021-01-04 11:01:00,374.5,NSE,374.5,374.4,374.4,CROGR,555
92,2021-01-04 11:02:00,374.4,NSE,374.5,374.4,374.4,CROGR,971
93,2021-01-04 11:03:00,374.5,NSE,374.65,374.2,374.4,CROGR,1134
94,2021-01-04 11:04:00,374.0,NSE,374.5,374.0,374.5,CROGR,1350
95,2021-01-04 11:05:00,372.35,NSE,374.25,372.35,374.0,CROGR,6891
96,2021-01-04 11:06:00,372.7,NSE,372.7,371.3,372.3,CROGR,7390
97,2021-01-04 11:07:00,372.45,NSE,372.8,372.0,372.35,CROGR,1085
98,2021-01-04 11:08:00,373.85,NSE,374.0,372.5,372.5,CROGR,5625
99,2021-01-04 11:09:00,373.45,NSE,373.75,372.6,373.75,CROGR,823
100,2021-01-04 11:10:00,373.45,NSE,373.45,373.3,373.3,CROGR,582
101,2021-01-04 11:11:00,372.85,NSE,373.45,372.85,373.4,CROGR,667
