datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 10:04:00,399.1,NSE,399.1,398.7,398.9,CROGR,1055
2021-05-31 10:05:00,399.25,NSE,399.25,398.8,398.8,CROGR,805
2021-05-31 10:06:00,399.6,NSE,399.75,399.2,399.25,CROGR,3487
2021-05-31 10:07:00,399.8,NSE,399.8,399.45,399.45,CROGR,755
2021-05-31 10:08:00,399.7,NSE,399.8,399.6,399.8,CROGR,1851
2021-05-31 10:09:00,399.6,NSE,399.8,399.6,399.7,CROGR,1032
2021-05-31 10:10:00,399.4,NSE,399.8,399.25,399.45,CROGR,951
2021-05-31 10:11:00,399.25,NSE,399.4,399.25,399.4,CROGR,538
2021-05-31 10:12:00,398.8,NSE,399.4,398.75,399.4,CROGR,8822
2021-05-31 10:13:00,398.85,NSE,399.35,398.8,398.8,CROGR,2500
2021-05-31 10:14:00,398.85,NSE,399.15,398.4,398.95,CROGR,3004
2021-05-31 10:15:00,398.25,NSE,399.0,398.25,398.85,CROGR,1755
2021-05-31 10:16:00,398.35,NSE,398.75,398.2,398.65,CROGR,2071
2021-05-31 10:17:00,398.3,NSE,398.55,398.15,398.45,CROGR,1545
2021-05-31 10:18:00,398.55,NSE,398.55,398.3,398.55,CROGR,172
2021-05-31 10:19:00,398.75,NSE,398.75,398.4,398.4,CROGR,171
2021-05-31 10:20:00,398.75,NSE,398.85,398.55,398.85,CROGR,702
2021-05-31 10:21:00,398.35,NSE,398.75,398.3,398.55,CROGR,1261
2021-05-31 10:22:00,398.6,NSE,398.7,398.6,398.6,CROGR,247
2021-05-31 10:23:00,398.7,NSE,398.75,398.6,398.75,CROGR,690
2021-05-31 10:24:00,399.0,NSE,399.35,398.7,398.7,CROGR,6960
2021-05-31 10:25:00,399.1,NSE,399.2,398.85,398.85,CROGR,447
2021-05-31 10:26:00,399.2,NSE,399.4,399.1,399.1,CROGR,338
2021-05-31 10:27:00,399.55,NSE,399.75,399.4,399.4,CROGR,1485
2021-05-31 10:28:00,399.35,NSE,399.75,399.35,399.75,CROGR,2632
2021-05-31 10:29:00,399.55,NSE,399.65,399.55,399.6,CROGR,394
2021-05-31 10:30:00,399.6,NSE,399.7,399.5,399.6,CROGR,639
2021-05-31 10:31:00,399.85,NSE,399.9,399.5,399.6,CROGR,871
2021-05-31 10:32:00,399.6,NSE,399.9,399.6,399.65,CROGR,738
2021-05-31 10:33:00,399.7,NSE,399.8,399.3,399.3,CROGR,1316
2021-05-31 10:34:00,399.7,NSE,399.85,399.45,399.45,CROGR,917
2021-05-31 10:35:00,400.25,NSE,400.4,399.85,399.85,CROGR,6418
2021-05-31 10:36:00,400.5,NSE,400.5,400.1,400.25,CROGR,550
2021-05-31 10:37:00,400.25,NSE,400.5,400.25,400.25,CROGR,7046
2021-05-31 10:38:00,399.55,NSE,400.3,399.55,399.95,CROGR,1345
2021-05-31 10:39:00,399.9,NSE,399.9,399.5,399.75,CROGR,2006
2021-05-31 10:40:00,399.85,NSE,399.85,399.5,399.85,CROGR,313
2021-05-31 10:41:00,399.45,NSE,399.8,399.2,399.5,CROGR,9781
2021-05-31 10:42:00,398.9,NSE,399.5,398.9,399.45,CROGR,348
2021-05-31 10:43:00,398.85,NSE,399.3,398.85,399.25,CROGR,661
2021-05-31 10:44:00,398.05,NSE,398.8,398.05,398.8,CROGR,7139
2021-05-31 10:45:00,397.75,NSE,398.45,397.7,398.45,CROGR,3037
2021-05-31 10:46:00,397.4,NSE,397.75,397.4,397.75,CROGR,622
2021-05-31 10:47:00,397.7,NSE,397.8,397.1,397.3,CROGR,2657
2021-05-31 10:48:00,397.65,NSE,398.05,397.25,397.65,CROGR,1940
2021-05-31 10:49:00,398.05,NSE,398.05,397.65,397.7,CROGR,549
2021-05-31 10:50:00,397.6,NSE,398.05,397.55,398.05,CROGR,2178
2021-05-31 10:51:00,396.25,NSE,397.6,396.25,397.6,CROGR,6415
2021-05-31 10:52:00,396.4,NSE,396.9,396.4,396.55,CROGR,367
2021-05-31 10:53:00,396.7,NSE,396.7,396.4,396.4,CROGR,426
2021-05-31 10:54:00,396.45,NSE,396.8,396.45,396.7,CROGR,567
2021-05-31 10:55:00,396.6,NSE,396.85,396.55,396.8,CROGR,1435
2021-05-31 10:56:00,397.05,NSE,397.05,396.4,396.8,CROGR,1029
2021-05-31 10:57:00,396.6,NSE,397.15,396.5,397.15,CROGR,1232
2021-05-31 10:58:00,396.95,NSE,396.95,396.5,396.85,CROGR,602
2021-05-31 10:59:00,397.0,NSE,397.1,396.6,396.6,CROGR,1011
2021-05-31 11:00:00,397.0,NSE,397.6,397.0,397.05,CROGR,879
2021-05-31 11:01:00,397.4,NSE,397.45,397.0,397.1,CROGR,755
2021-05-31 11:02:00,397.4,NSE,397.4,397.15,397.4,CROGR,572
2021-05-31 11:03:00,397.05,NSE,397.5,397.05,397.4,CROGR,1110
2021-05-31 11:04:00,397.2,NSE,397.3,397.0,397.05,CROGR,786
2021-05-31 11:05:00,397.45,NSE,397.45,397.1,397.2,CROGR,404
2021-05-31 11:06:00,397.4,NSE,397.45,397.05,397.4,CROGR,431
2021-05-31 11:07:00,397.3,NSE,397.45,397.2,397.4,CROGR,388
2021-05-31 11:08:00,397.05,NSE,397.3,397.05,397.3,CROGR,375
2021-05-31 11:09:00,397.05,NSE,397.45,397.0,397.1,CROGR,313
2021-05-31 11:10:00,396.5,NSE,397.2,396.5,397.2,CROGR,2576
2021-05-31 11:11:00,396.65,NSE,396.9,396.5,396.7,CROGR,400
2021-05-31 11:12:00,396.85,NSE,396.95,396.8,396.85,CROGR,1599
2021-05-31 11:13:00,396.95,NSE,397.15,396.8,396.85,CROGR,508
2021-05-31 11:14:00,396.8,NSE,397.05,396.8,396.8,CROGR,586
2021-05-31 11:15:00,397.05,NSE,397.15,396.8,397.05,CROGR,328
2021-05-31 11:16:00,396.9,NSE,397.05,396.9,397.05,CROGR,592
2021-05-31 11:17:00,396.85,NSE,397.0,396.7,397.0,CROGR,501
2021-05-31 11:18:00,397.15,NSE,397.15,396.7,396.7,CROGR,1051
2021-05-31 11:19:00,397.0,NSE,397.15,397.0,397.15,CROGR,431
2021-05-31 11:20:00,397.0,NSE,397.15,397.0,397.15,CROGR,832
2021-05-31 11:21:00,396.75,NSE,397.2,396.65,397.1,CROGR,1110
2021-05-31 11:22:00,396.7,NSE,397.0,396.65,396.75,CROGR,584
2021-05-31 11:23:00,396.9,NSE,396.95,396.5,396.8,CROGR,730
2021-05-31 11:24:00,396.3,NSE,396.7,396.25,396.55,CROGR,2427
2021-05-31 11:25:00,396.0,NSE,396.3,395.95,396.3,CROGR,2759
2021-05-31 11:26:00,395.5,NSE,396.0,395.45,396.0,CROGR,3901
2021-05-31 11:27:00,395.25,NSE,395.5,395.0,395.5,CROGR,15800
2021-05-31 11:28:00,395.1,NSE,395.3,395.1,395.25,CROGR,222
2021-05-31 11:29:00,395.15,NSE,395.3,395.1,395.1,CROGR,67
2021-05-31 11:30:00,396.3,NSE,396.35,395.35,395.35,CROGR,2256
2021-05-31 11:31:00,398.35,NSE,398.35,396.25,396.25,CROGR,5007
2021-05-31 11:32:00,398.3,NSE,399.0,398.1,398.3,CROGR,9177
2021-05-31 11:33:00,398.35,NSE,398.5,398.0,398.3,CROGR,1280
2021-05-31 11:34:00,398.8,NSE,398.8,398.2,398.3,CROGR,1110
2021-05-31 11:35:00,398.5,NSE,398.6,398.25,398.6,CROGR,731
2021-05-31 11:36:00,397.8,NSE,398.8,397.75,398.55,CROGR,764
2021-05-31 11:37:00,398.0,NSE,398.3,397.6,397.75,CROGR,468
2021-05-31 11:38:00,397.55,NSE,398.3,397.55,397.85,CROGR,1139
2021-05-31 11:39:00,397.95,NSE,398.0,397.5,397.5,CROGR,345
2021-05-31 11:40:00,397.75,NSE,398.3,397.6,397.95,CROGR,747
2021-05-31 11:41:00,397.55,NSE,397.95,397.25,397.95,CROGR,857
2021-05-31 11:42:00,397.55,NSE,397.9,397.45,397.5,CROGR,522
2021-05-31 11:43:00,397.5,NSE,398.1,397.5,397.55,CROGR,1026
2021-05-31 11:44:00,397.55,NSE,397.9,397.4,397.5,CROGR,544
2021-05-31 11:45:00,397.5,NSE,397.7,397.45,397.65,CROGR,443
2021-05-31 11:46:00,397.3,NSE,397.8,397.25,397.45,CROGR,644
2021-05-31 11:47:00,397.55,NSE,397.85,397.2,397.25,CROGR,776
2021-05-31 11:48:00,397.4,NSE,397.85,397.3,397.3,CROGR,900
2021-05-31 11:49:00,397.5,NSE,397.9,397.35,397.35,CROGR,674
2021-05-31 11:50:00,397.45,NSE,397.8,397.35,397.75,CROGR,1003
2021-05-31 11:51:00,397.5,NSE,397.8,397.45,397.8,CROGR,766
2021-05-31 11:52:00,397.45,NSE,397.6,397.45,397.5,CROGR,378
2021-05-31 11:53:00,397.35,NSE,397.35,397.1,397.35,CROGR,2549
2021-05-31 11:54:00,397.0,NSE,397.6,397.0,397.5,CROGR,1926
2021-05-31 11:55:00,397.05,NSE,397.1,397.0,397.0,CROGR,3813
2021-05-31 11:56:00,397.05,NSE,397.05,397.0,397.0,CROGR,590
2021-05-31 11:57:00,397.0,NSE,397.45,397.0,397.0,CROGR,441
2021-05-31 11:58:00,397.1,NSE,397.5,397.0,397.05,CROGR,1002
2021-05-31 11:59:00,397.05,NSE,397.35,397.0,397.1,CROGR,401
2021-05-31 12:00:00,397.05,NSE,397.35,397.0,397.05,CROGR,534
2021-05-31 12:01:00,397.2,NSE,397.65,397.05,397.05,CROGR,542
2021-05-31 12:02:00,397.6,NSE,397.6,397.2,397.2,CROGR,507
2021-05-31 12:03:00,397.5,NSE,397.75,397.25,397.25,CROGR,321
2021-05-31 12:04:00,397.5,NSE,397.65,397.35,397.35,CROGR,454
2021-05-31 12:05:00,397.45,NSE,397.6,397.35,397.35,CROGR,495
2021-05-31 12:06:00,397.45,NSE,397.65,397.4,397.4,CROGR,466
2021-05-31 12:07:00,397.55,NSE,397.9,397.4,397.45,CROGR,862
2021-05-31 12:08:00,397.6,NSE,397.85,397.4,397.55,CROGR,539
2021-05-31 12:09:00,397.55,NSE,397.85,397.55,397.8,CROGR,607
2021-05-31 12:10:00,397.45,NSE,397.7,397.35,397.5,CROGR,377
2021-05-31 12:11:00,397.55,NSE,397.85,397.4,397.4,CROGR,395
2021-05-31 12:12:00,397.8,NSE,397.85,397.5,397.55,CROGR,381
2021-05-31 12:13:00,397.65,NSE,397.8,397.6,397.75,CROGR,372
2021-05-31 12:14:00,397.7,NSE,397.85,397.5,397.8,CROGR,526
2021-05-31 12:15:00,397.6,NSE,397.85,397.5,397.8,CROGR,434
2021-05-31 12:16:00,397.7,NSE,397.8,397.55,397.55,CROGR,345
2021-05-31 12:17:00,397.8,NSE,397.95,397.55,397.8,CROGR,905
2021-05-31 12:18:00,397.75,NSE,398.0,397.7,397.75,CROGR,340
2021-05-31 12:19:00,398.05,NSE,398.15,397.75,397.85,CROGR,460
2021-05-31 12:20:00,397.75,NSE,397.9,397.65,397.9,CROGR,611
2021-05-31 12:21:00,397.75,NSE,397.9,397.7,397.7,CROGR,400
2021-05-31 12:22:00,397.85,NSE,398.0,397.65,397.7,CROGR,415
2021-05-31 12:23:00,397.8,NSE,397.9,397.7,397.75,CROGR,594
2021-05-31 12:24:00,397.9,NSE,397.9,397.7,397.85,CROGR,397
2021-05-31 12:25:00,397.8,NSE,397.9,397.8,397.85,CROGR,680
2021-05-31 12:26:00,397.85,NSE,398.0,397.8,397.8,CROGR,414
2021-05-31 12:27:00,397.75,NSE,398.0,397.75,397.85,CROGR,462
2021-05-31 12:28:00,397.7,NSE,398.0,397.7,397.7,CROGR,461
2021-05-31 12:29:00,397.65,NSE,397.75,397.55,397.7,CROGR,768
2021-05-31 12:30:00,397.35,NSE,397.65,397.3,397.6,CROGR,1130
2021-05-31 12:31:00,397.2,NSE,397.35,397.2,397.3,CROGR,514
2021-05-31 12:32:00,397.25,NSE,397.3,397.2,397.2,CROGR,422
2021-05-31 12:33:00,397.05,NSE,397.35,397.0,397.25,CROGR,890
2021-05-31 12:34:00,397.3,NSE,397.5,397.0,397.0,CROGR,378
2021-05-31 12:35:00,397.5,NSE,397.5,397.1,397.45,CROGR,371
2021-05-31 12:36:00,397.5,NSE,397.5,397.2,397.35,CROGR,352
2021-05-31 12:37:00,397.4,NSE,397.65,397.35,397.45,CROGR,588
2021-05-31 12:38:00,397.3,NSE,397.5,397.1,397.35,CROGR,337
2021-05-31 12:39:00,397.25,NSE,397.45,397.2,397.4,CROGR,410
2021-05-31 12:40:00,397.35,NSE,397.55,397.2,397.55,CROGR,313
2021-05-31 12:41:00,397.25,NSE,397.55,397.2,397.25,CROGR,449
2021-05-31 12:42:00,397.3,NSE,397.4,397.2,397.25,CROGR,377
2021-05-31 12:43:00,397.65,NSE,397.65,397.3,397.3,CROGR,435
2021-05-31 12:44:00,397.45,NSE,397.65,397.3,397.35,CROGR,372
2021-05-31 12:45:00,397.6,NSE,397.7,397.4,397.4,CROGR,385
2021-05-31 12:46:00,397.6,NSE,397.7,397.45,397.55,CROGR,419
2021-05-31 12:47:00,397.7,NSE,397.85,397.6,397.6,CROGR,801
2021-05-31 12:48:00,397.8,NSE,397.85,397.65,397.65,CROGR,554
2021-05-31 12:49:00,397.85,NSE,397.9,397.7,397.75,CROGR,480
2021-05-31 12:50:00,397.8,NSE,397.85,397.7,397.8,CROGR,423
2021-05-31 12:51:00,397.8,NSE,397.9,397.75,397.8,CROGR,345
2021-05-31 12:52:00,397.95,NSE,398.0,397.8,397.8,CROGR,1884
2021-05-31 12:53:00,397.75,NSE,397.9,397.75,397.9,CROGR,442
2021-05-31 12:54:00,397.75,NSE,398.0,397.7,397.75,CROGR,374
2021-05-31 12:55:00,397.85,NSE,397.95,397.7,397.8,CROGR,383
2021-05-31 12:56:00,397.75,NSE,397.95,397.75,397.85,CROGR,668
2021-05-31 12:57:00,397.75,NSE,397.8,397.75,397.8,CROGR,619
2021-05-31 12:58:00,397.95,NSE,397.95,397.8,397.8,CROGR,1476
2021-05-31 12:59:00,397.9,NSE,398.0,397.9,397.95,CROGR,403
2021-05-31 13:00:00,398.0,NSE,398.0,397.9,397.9,CROGR,458
2021-05-31 13:01:00,398.45,NSE,398.7,397.95,397.95,CROGR,3736
2021-05-31 13:02:00,398.15,NSE,398.45,398.05,398.2,CROGR,478
2021-05-31 13:03:00,398.15,NSE,398.45,398.1,398.2,CROGR,717
2021-05-31 13:04:00,398.35,NSE,398.7,398.1,398.15,CROGR,929
2021-05-31 13:05:00,398.15,NSE,398.55,398.1,398.55,CROGR,487
2021-05-31 13:06:00,398.1,NSE,398.5,398.05,398.2,CROGR,617
2021-05-31 13:07:00,398.2,NSE,398.4,398.05,398.1,CROGR,415
2021-05-31 13:08:00,398.35,NSE,398.55,398.05,398.4,CROGR,439
2021-05-31 13:09:00,398.35,NSE,398.5,398.1,398.5,CROGR,581
2021-05-31 13:10:00,398.5,NSE,398.5,398.3,398.35,CROGR,363
2021-05-31 13:11:00,398.45,NSE,398.55,398.4,398.4,CROGR,679
2021-05-31 13:12:00,398.7,NSE,398.85,398.45,398.55,CROGR,801
2021-05-31 13:13:00,398.8,NSE,398.9,398.65,398.65,CROGR,463
2021-05-31 13:14:00,398.9,NSE,398.9,398.7,398.75,CROGR,838
2021-05-31 13:15:00,398.9,NSE,398.9,398.8,398.9,CROGR,465
2021-05-31 13:16:00,398.7,NSE,398.95,398.7,398.9,CROGR,749
2021-05-31 13:17:00,398.55,NSE,398.75,398.2,398.7,CROGR,1093
2021-05-31 13:18:00,398.55,NSE,399.0,398.5,398.5,CROGR,1240
2021-05-31 13:19:00,398.35,NSE,398.9,398.35,398.5,CROGR,1942
2021-05-31 13:20:00,398.45,NSE,398.7,398.35,398.4,CROGR,834
2021-05-31 13:21:00,398.55,NSE,398.7,398.3,398.45,CROGR,467
2021-05-31 13:22:00,398.75,NSE,398.9,398.4,398.5,CROGR,611
2021-05-31 13:23:00,398.4,NSE,398.7,398.3,398.7,CROGR,675
2021-05-31 13:24:00,398.6,NSE,398.65,398.4,398.4,CROGR,531
2021-05-31 13:25:00,398.5,NSE,398.9,398.5,398.6,CROGR,847
2021-05-31 13:26:00,398.55,NSE,398.75,398.5,398.7,CROGR,754
2021-05-31 13:27:00,398.3,NSE,398.55,398.15,398.15,CROGR,1254
2021-05-31 13:28:00,398.25,NSE,398.35,398.25,398.3,CROGR,1235
2021-05-31 13:29:00,398.2,NSE,398.3,398.15,398.2,CROGR,992
2021-05-31 13:30:00,397.55,NSE,398.2,397.55,398.15,CROGR,3046
2021-05-31 13:31:00,397.5,NSE,397.6,397.4,397.55,CROGR,2803
2021-05-31 13:32:00,397.45,NSE,397.65,397.3,397.45,CROGR,1353
2021-05-31 13:33:00,397.1,NSE,397.3,397.05,397.3,CROGR,1274
2021-05-31 13:34:00,397.05,NSE,397.45,397.05,397.05,CROGR,2044
2021-05-31 13:35:00,397.15,NSE,397.3,397.0,397.0,CROGR,3036
2021-05-31 13:36:00,397.35,NSE,397.45,397.15,397.15,CROGR,524
2021-05-31 13:37:00,397.55,NSE,397.65,397.35,397.35,CROGR,407
2021-05-31 13:38:00,397.4,NSE,397.75,397.0,397.75,CROGR,2244
2021-05-31 13:39:00,397.55,NSE,397.7,397.35,397.35,CROGR,561
2021-05-31 13:40:00,397.6,NSE,397.75,397.55,397.55,CROGR,804
2021-05-31 13:41:00,397.5,NSE,397.6,397.5,397.55,CROGR,513
2021-05-31 13:42:00,397.5,NSE,397.55,397.2,397.5,CROGR,812
2021-05-31 13:43:00,397.3,NSE,397.5,397.2,397.25,CROGR,427
2021-05-31 13:44:00,397.2,NSE,397.3,397.15,397.25,CROGR,990
2021-05-31 13:45:00,397.2,NSE,397.2,397.15,397.2,CROGR,792
2021-05-31 13:46:00,397.15,NSE,397.45,397.15,397.15,CROGR,417
2021-05-31 13:47:00,397.2,NSE,397.4,397.1,397.15,CROGR,521
2021-05-31 13:48:00,397.3,NSE,397.4,397.0,397.3,CROGR,4633
2021-05-31 13:49:00,397.35,NSE,397.5,397.25,397.25,CROGR,898
2021-05-31 13:50:00,397.35,NSE,397.5,397.2,397.25,CROGR,437
2021-05-31 13:51:00,397.2,NSE,397.5,397.2,397.2,CROGR,640
2021-05-31 13:52:00,397.4,NSE,397.4,397.2,397.2,CROGR,679
2021-05-31 13:53:00,397.25,NSE,397.5,397.15,397.5,CROGR,366
2021-05-31 13:54:00,397.25,NSE,397.3,397.25,397.25,CROGR,416
2021-05-31 13:55:00,397.4,NSE,397.55,397.25,397.25,CROGR,502
2021-05-31 13:56:00,397.2,NSE,397.3,397.15,397.25,CROGR,360
2021-05-31 13:57:00,397.4,NSE,397.6,397.15,397.15,CROGR,720
2021-05-31 13:58:00,397.25,NSE,397.35,397.25,397.35,CROGR,553
2021-05-31 13:59:00,397.35,NSE,397.65,397.2,397.25,CROGR,713
2021-05-31 14:00:00,397.45,NSE,397.65,397.3,397.3,CROGR,513
2021-05-31 14:01:00,397.5,NSE,397.6,397.25,397.4,CROGR,350
2021-05-31 14:02:00,397.75,NSE,397.75,397.4,397.45,CROGR,534
2021-05-31 14:03:00,397.75,NSE,397.9,397.75,397.75,CROGR,732
2021-05-31 14:04:00,397.9,NSE,397.9,397.75,397.75,CROGR,699
2021-05-31 14:05:00,397.8,NSE,397.85,397.75,397.85,CROGR,579
2021-05-31 14:06:00,397.5,NSE,397.9,397.5,397.75,CROGR,734
2021-05-31 14:07:00,397.5,NSE,397.6,397.4,397.6,CROGR,2491
2021-05-31 14:08:00,397.4,NSE,397.5,397.4,397.45,CROGR,719
2021-05-31 14:09:00,397.3,NSE,397.5,397.3,397.4,CROGR,769
2021-05-31 14:10:00,397.5,NSE,397.5,397.25,397.45,CROGR,701
2021-05-31 14:11:00,397.45,NSE,397.5,397.25,397.45,CROGR,922
2021-05-31 14:12:00,397.5,NSE,397.5,397.4,397.4,CROGR,535
2021-05-31 14:13:00,398.05,NSE,398.05,397.45,397.45,CROGR,7304
2021-05-31 14:14:00,397.55,NSE,398.15,397.45,398.15,CROGR,1549
2021-05-31 14:15:00,397.8,NSE,397.95,397.55,397.9,CROGR,883
2021-05-31 14:16:00,397.85,NSE,397.9,397.7,397.8,CROGR,594
2021-05-31 14:17:00,397.7,NSE,397.9,397.65,397.9,CROGR,1681
2021-05-31 14:18:00,397.9,NSE,398.3,397.85,398.0,CROGR,1915
2021-05-31 14:19:00,397.9,NSE,397.95,397.85,397.9,CROGR,499
2021-05-31 14:20:00,397.75,NSE,398.0,397.7,397.8,CROGR,736
2021-05-31 14:21:00,397.8,NSE,398.0,397.7,397.75,CROGR,532
2021-05-31 14:22:00,398.15,NSE,398.15,397.75,397.8,CROGR,603
2021-05-31 14:23:00,397.75,NSE,398.0,397.7,398.0,CROGR,510
2021-05-31 14:24:00,397.55,NSE,398.1,397.55,397.8,CROGR,1387
2021-05-31 14:25:00,397.8,NSE,397.8,397.55,397.55,CROGR,579
2021-05-31 14:26:00,397.65,NSE,397.85,397.6,397.65,CROGR,483
2021-05-31 14:27:00,397.75,NSE,398.15,397.65,397.65,CROGR,633
2021-05-31 14:28:00,397.65,NSE,397.75,397.45,397.75,CROGR,658
2021-05-31 14:29:00,397.6,NSE,397.95,397.6,397.65,CROGR,1327
2021-05-31 14:30:00,397.65,NSE,398.1,397.6,397.6,CROGR,1772
2021-05-31 14:31:00,397.7,NSE,397.95,397.65,397.65,CROGR,720
2021-05-31 14:32:00,397.7,NSE,397.7,397.7,397.7,CROGR,527
2021-05-31 14:33:00,397.6,NSE,397.95,397.55,397.65,CROGR,856
2021-05-31 14:34:00,397.65,NSE,397.65,397.55,397.6,CROGR,551
2021-05-31 14:35:00,397.55,NSE,397.55,397.55,397.55,CROGR,589
2021-05-31 14:36:00,397.55,NSE,397.55,397.55,397.55,CROGR,546
2021-05-31 14:37:00,397.85,NSE,397.85,397.55,397.55,CROGR,737
2021-05-31 14:38:00,397.85,NSE,398.15,397.85,397.85,CROGR,1114
2021-05-31 14:39:00,397.85,NSE,398.05,397.85,397.85,CROGR,610
2021-05-31 14:40:00,398.15,NSE,398.2,397.85,398.1,CROGR,939
2021-05-31 14:41:00,398.15,NSE,398.3,397.9,398.15,CROGR,824
2021-05-31 14:42:00,398.3,NSE,398.4,398.15,398.15,CROGR,641
2021-05-31 14:43:00,398.3,NSE,398.35,398.15,398.15,CROGR,1112
2021-05-31 14:44:00,398.35,NSE,398.45,398.15,398.15,CROGR,710
2021-05-31 14:45:00,398.4,NSE,398.45,398.3,398.35,CROGR,1318
2021-05-31 14:46:00,398.45,NSE,398.45,398.35,398.35,CROGR,1879
2021-05-31 14:47:00,398.4,NSE,398.55,398.4,398.45,CROGR,2102
2021-05-31 14:48:00,398.55,NSE,398.55,398.35,398.4,CROGR,1407
2021-05-31 14:49:00,398.85,NSE,398.85,398.4,398.4,CROGR,1403
2021-05-31 14:50:00,399.0,NSE,399.5,398.7,398.75,CROGR,9226
2021-05-31 14:51:00,398.7,NSE,399.0,398.35,399.0,CROGR,3170
2021-05-31 14:52:00,398.35,NSE,398.65,398.25,398.55,CROGR,2336
2021-05-31 14:53:00,398.3,NSE,398.3,398.0,398.25,CROGR,1681
2021-05-31 14:54:00,398.0,NSE,398.5,397.85,397.85,CROGR,1930
2021-05-31 14:55:00,397.65,NSE,398.2,397.55,397.9,CROGR,1994
2021-05-31 14:56:00,397.85,NSE,397.95,397.6,397.7,CROGR,1829
2021-05-31 14:57:00,397.4,NSE,397.7,397.35,397.5,CROGR,1920
2021-05-31 14:58:00,397.85,NSE,397.85,397.25,397.35,CROGR,2265
2021-05-31 14:59:00,397.9,NSE,397.95,397.45,397.5,CROGR,1506
2021-05-31 15:00:00,397.6,NSE,397.85,397.4,397.5,CROGR,1735
2021-05-31 15:01:00,397.6,NSE,397.7,397.4,397.55,CROGR,1585
2021-05-31 15:02:00,397.4,NSE,397.8,397.4,397.45,CROGR,2175
2021-05-31 15:03:00,396.6,NSE,397.45,396.5,397.35,CROGR,10706
2021-05-31 15:04:00,396.75,NSE,396.75,396.55,396.55,CROGR,2183
2021-05-31 15:05:00,397.0,NSE,397.0,396.65,396.65,CROGR,588
2021-05-31 15:06:00,397.4,NSE,397.65,397.0,397.0,CROGR,948
2021-05-31 15:07:00,397.45,NSE,397.65,397.4,397.4,CROGR,430
2021-05-31 15:08:00,397.3,NSE,397.6,397.25,397.45,CROGR,3299
2021-05-31 15:09:00,397.35,NSE,397.35,397.25,397.3,CROGR,1201
2021-05-31 15:10:00,397.5,NSE,397.8,397.25,397.35,CROGR,2180
2021-05-31 15:11:00,397.75,NSE,397.8,397.55,397.75,CROGR,1118
2021-05-31 15:12:00,397.75,NSE,397.8,397.7,397.7,CROGR,906
2021-05-31 15:13:00,397.75,NSE,397.75,397.7,397.7,CROGR,807
2021-05-31 15:14:00,397.7,NSE,398.5,397.7,397.75,CROGR,2722
