,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:30:00,353.8,NSE,353.95,353.15,353.15,CROGR,4242
1,2022-05-13 09:31:00,354.2,NSE,354.8,353.75,354.0,CROGR,9122
2,2022-05-13 09:32:00,354.4,NSE,354.55,354.35,354.35,CROGR,5728
3,2022-05-13 09:33:00,354.05,NSE,354.5,354.0,354.5,CROGR,1870
4,2022-05-13 09:34:00,352.35,NSE,354.05,352.35,354.05,CROGR,1935
5,2022-05-13 09:35:00,352.8,NSE,352.85,352.15,352.15,CROGR,2544
6,2022-05-13 09:36:00,353.1,NSE,353.4,352.65,352.8,CROGR,597
7,2022-05-13 09:37:00,352.75,NSE,353.1,352.55,353.1,CROGR,398
8,2022-05-13 09:38:00,352.0,NSE,352.85,352.0,352.4,CROGR,3455
9,2022-05-13 09:39:00,352.0,NSE,352.5,352.0,352.0,CROGR,619
10,2022-05-13 09:40:00,351.05,NSE,352.2,351.05,352.2,CROGR,3378
11,2022-05-13 09:41:00,351.8,NSE,352.05,351.05,351.05,CROGR,858
12,2022-05-13 09:42:00,351.2,NSE,352.1,351.2,352.1,CROGR,1317
13,2022-05-13 09:43:00,351.7,NSE,351.95,351.2,351.2,CROGR,1869
14,2022-05-13 09:44:00,352.05,NSE,352.2,351.7,352.0,CROGR,4057
15,2022-05-13 09:45:00,351.4,NSE,352.05,351.4,352.05,CROGR,1557
16,2022-05-13 09:46:00,351.3,NSE,351.65,351.1,351.35,CROGR,1206
17,2022-05-13 09:47:00,351.8,NSE,352.0,351.3,351.3,CROGR,456
18,2022-05-13 09:48:00,351.95,NSE,352.1,351.55,351.65,CROGR,1196
19,2022-05-13 09:49:00,351.4,NSE,351.95,351.2,351.95,CROGR,1355
20,2022-05-13 09:50:00,351.15,NSE,351.45,351.1,351.4,CROGR,408
21,2022-05-13 09:51:00,351.15,NSE,351.15,350.35,351.15,CROGR,4221
22,2022-05-13 09:52:00,351.2,NSE,351.4,350.95,351.4,CROGR,695
23,2022-05-13 09:53:00,350.75,NSE,351.55,350.75,351.15,CROGR,3303
24,2022-05-13 09:54:00,350.2,NSE,350.75,350.2,350.75,CROGR,2639
25,2022-05-13 09:55:00,350.15,NSE,350.45,350.0,350.15,CROGR,2295
26,2022-05-13 09:56:00,350.9,NSE,351.0,350.25,350.25,CROGR,1849
27,2022-05-13 09:57:00,350.55,NSE,351.0,350.5,350.7,CROGR,1427
28,2022-05-13 09:58:00,350.4,NSE,350.7,350.4,350.7,CROGR,1499
29,2022-05-13 09:59:00,351.25,NSE,351.25,350.4,350.4,CROGR,2088
30,2022-05-13 10:00:00,353.35,NSE,353.35,351.1,351.1,CROGR,6755
31,2022-05-13 10:01:00,354.4,NSE,355.0,353.15,353.15,CROGR,31497
32,2022-05-13 10:02:00,353.75,NSE,354.3,353.35,354.3,CROGR,5348
33,2022-05-13 10:03:00,353.2,NSE,354.0,353.2,353.75,CROGR,2439
34,2022-05-13 10:04:00,353.45,NSE,353.45,353.1,353.15,CROGR,1104
35,2022-05-13 10:05:00,352.75,NSE,353.2,352.75,353.2,CROGR,2256
36,2022-05-13 10:06:00,353.55,NSE,353.55,352.7,352.75,CROGR,1634
37,2022-05-13 10:07:00,353.5,NSE,353.55,353.0,353.25,CROGR,431
38,2022-05-13 10:08:00,352.75,NSE,353.55,352.75,353.5,CROGR,3874
39,2022-05-13 10:09:00,352.1,NSE,352.75,351.75,352.75,CROGR,2450
40,2022-05-13 10:10:00,351.85,NSE,352.2,351.75,352.05,CROGR,1161
41,2022-05-13 10:11:00,351.85,NSE,352.0,351.65,351.65,CROGR,1152
42,2022-05-13 10:12:00,351.0,NSE,352.0,350.65,352.0,CROGR,4333
43,2022-05-13 10:13:00,350.7,NSE,351.05,350.65,351.05,CROGR,1290
44,2022-05-13 10:14:00,351.25,NSE,351.5,351.0,351.0,CROGR,3103
45,2022-05-13 10:15:00,350.85,NSE,351.7,350.85,351.45,CROGR,2310
46,2022-05-13 10:16:00,350.9,NSE,351.35,350.9,351.2,CROGR,2756
47,2022-05-13 10:17:00,351.45,NSE,351.6,350.85,351.0,CROGR,2014
48,2022-05-13 10:18:00,352.15,NSE,352.45,351.55,351.6,CROGR,2489
49,2022-05-13 10:19:00,352.2,NSE,352.6,352.2,352.2,CROGR,343
50,2022-05-13 10:20:00,352.6,NSE,352.6,352.2,352.2,CROGR,522
51,2022-05-13 10:21:00,352.5,NSE,352.75,352.5,352.5,CROGR,571
52,2022-05-13 10:22:00,352.55,NSE,352.85,352.5,352.7,CROGR,373
53,2022-05-13 10:23:00,353.0,NSE,353.15,352.7,352.7,CROGR,873
54,2022-05-13 10:24:00,353.15,NSE,353.35,353.0,353.0,CROGR,618
55,2022-05-13 10:25:00,353.4,NSE,353.5,353.15,353.15,CROGR,1631
56,2022-05-13 10:26:00,353.4,NSE,353.65,353.25,353.4,CROGR,793
57,2022-05-13 10:27:00,353.5,NSE,353.6,353.4,353.4,CROGR,1356
58,2022-05-13 10:28:00,353.05,NSE,353.5,352.95,353.5,CROGR,3385
59,2022-05-13 10:29:00,353.3,NSE,353.3,353.05,353.2,CROGR,1586
60,2022-05-13 10:30:00,353.0,NSE,353.45,352.5,353.3,CROGR,3670
61,2022-05-13 10:31:00,353.4,NSE,353.45,353.0,353.25,CROGR,727
