datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 10:35:00,256.5,NSE,256.65,256.5,256.65,CROGR,247
2020-08-07 10:36:00,256.35,NSE,256.35,256.35,256.35,CROGR,2
2020-08-07 10:37:00,256.5,NSE,256.5,256.35,256.35,CROGR,595
2020-08-07 10:38:00,256.5,NSE,256.55,256.5,256.55,CROGR,82
2020-08-07 10:39:00,256.3,NSE,256.5,256.3,256.5,CROGR,22
2020-08-07 10:40:00,256.15,NSE,256.3,256.1,256.3,CROGR,198
2020-08-07 10:41:00,255.45,NSE,256.05,255.45,256.05,CROGR,1063
2020-08-07 10:42:00,255.5,NSE,255.55,255.45,255.45,CROGR,757
2020-08-07 10:43:00,256.6,NSE,256.7,255.5,255.55,CROGR,5181
2020-08-07 10:44:00,255.9,NSE,256.65,255.8,256.55,CROGR,818
2020-08-07 10:45:00,255.9,NSE,255.9,255.6,255.6,CROGR,66
2020-08-07 10:46:00,255.9,NSE,255.95,255.85,255.9,CROGR,13
2020-08-07 10:47:00,255.9,NSE,256.0,255.9,255.9,CROGR,36
2020-08-07 10:48:00,256.3,NSE,256.3,256.0,256.0,CROGR,980
2020-08-07 10:49:00,256.15,NSE,256.3,256.05,256.25,CROGR,968
2020-08-07 10:50:00,257.2,NSE,257.2,256.0,256.0,CROGR,4399
2020-08-07 10:51:00,257.55,NSE,257.8,257.2,257.2,CROGR,2089
2020-08-07 10:52:00,257.7,NSE,257.75,257.65,257.75,CROGR,138
2020-08-07 10:53:00,257.7,NSE,257.75,257.55,257.75,CROGR,583
2020-08-07 10:54:00,258.25,NSE,258.25,257.7,257.7,CROGR,1263
2020-08-07 10:55:00,258.65,NSE,258.75,258.35,258.5,CROGR,2277
2020-08-07 10:56:00,258.6,NSE,258.6,258.6,258.6,CROGR,144
2020-08-07 10:57:00,258.0,NSE,258.7,258.0,258.7,CROGR,1582
2020-08-07 10:58:00,257.6,NSE,258.0,257.6,258.0,CROGR,1170
2020-08-07 10:59:00,257.95,NSE,258.0,257.5,257.5,CROGR,1411
2020-08-07 11:00:00,257.85,NSE,258.0,257.85,258.0,CROGR,60
2020-08-07 11:01:00,257.95,NSE,257.95,257.95,257.95,CROGR,5
2020-08-07 11:02:00,258.0,NSE,258.05,258.0,258.0,CROGR,493
2020-08-07 11:03:00,258.35,NSE,258.35,258.0,258.0,CROGR,282
2020-08-07 11:04:00,257.85,NSE,258.15,257.85,258.15,CROGR,85
2020-08-07 11:05:00,258.0,NSE,258.25,258.0,258.0,CROGR,430
2020-08-07 11:06:00,258.1,NSE,258.1,258.0,258.0,CROGR,242
2020-08-07 11:07:00,258.15,NSE,258.15,258.15,258.15,CROGR,168
2020-08-07 11:08:00,258.55,NSE,258.55,258.4,258.4,CROGR,259
2020-08-07 11:09:00,258.8,NSE,258.8,258.6,258.6,CROGR,98
2020-08-07 11:10:00,258.35,NSE,259.2,258.0,258.85,CROGR,6887
2020-08-07 11:11:00,258.9,NSE,258.9,258.35,258.35,CROGR,194
2020-08-07 11:12:00,259.0,NSE,259.1,258.8,259.0,CROGR,944
2020-08-07 11:13:00,258.8,NSE,259.0,258.8,259.0,CROGR,593
2020-08-07 11:14:00,258.5,NSE,258.85,258.5,258.85,CROGR,524
2020-08-07 11:15:00,258.6,NSE,258.85,258.45,258.7,CROGR,347
2020-08-07 11:16:00,259.55,NSE,259.95,257.6,258.7,CROGR,82891
2020-08-07 11:17:00,260.7,NSE,260.7,259.4,259.5,CROGR,4301
2020-08-07 11:18:00,260.25,NSE,260.85,260.1,260.65,CROGR,192798
2020-08-07 11:19:00,260.15,NSE,260.3,260.15,260.3,CROGR,416
2020-08-07 11:20:00,260.1,NSE,260.15,260.0,260.05,CROGR,4226
2020-08-07 11:21:00,260.1,NSE,260.1,260.1,260.1,CROGR,393
2020-08-07 11:22:00,260.2,NSE,260.25,260.2,260.25,CROGR,299
2020-08-07 11:23:00,260.3,NSE,260.3,260.2,260.2,CROGR,1223
2020-08-07 11:24:00,260.3,NSE,260.3,260.3,260.3,CROGR,80
2020-08-07 11:25:00,260.3,NSE,260.3,260.25,260.25,CROGR,372
2020-08-07 11:26:00,260.45,NSE,260.8,260.3,260.3,CROGR,1315
2020-08-07 11:27:00,260.3,NSE,260.55,260.3,260.45,CROGR,90
2020-08-07 11:28:00,260.55,NSE,260.55,260.35,260.35,CROGR,3
2020-08-07 11:29:00,260.55,NSE,260.55,260.55,260.55,CROGR,12
2020-08-07 11:30:00,260.35,NSE,260.35,260.35,260.35,CROGR,10
2020-08-07 11:31:00,260.75,NSE,260.75,260.5,260.65,CROGR,212
2020-08-07 11:32:00,260.35,NSE,260.6,260.35,260.5,CROGR,767
2020-08-07 11:33:00,261.3,NSE,261.3,260.35,260.35,CROGR,1908
2020-08-07 11:34:00,261.5,NSE,261.5,261.25,261.3,CROGR,905
2020-08-07 11:35:00,261.3,NSE,261.9,261.3,261.5,CROGR,7254
2020-08-07 11:36:00,261.35,NSE,262.4,261.35,261.7,CROGR,3085
2020-08-07 11:37:00,261.3,NSE,261.7,261.3,261.6,CROGR,851
2020-08-07 11:38:00,261.1,NSE,261.3,261.0,261.0,CROGR,776
2020-08-07 11:39:00,261.45,NSE,261.45,261.2,261.3,CROGR,517
2020-08-07 11:40:00,261.4,NSE,261.5,261.2,261.5,CROGR,264
2020-08-07 11:41:00,261.15,NSE,261.4,261.15,261.4,CROGR,207
2020-08-07 11:42:00,260.55,NSE,261.25,260.55,261.25,CROGR,2616
2020-08-07 11:43:00,260.15,NSE,260.5,260.0,260.3,CROGR,2887
2020-08-07 11:44:00,260.5,NSE,260.5,260.0,260.05,CROGR,4116
2020-08-07 11:45:00,262.5,NSE,262.5,260.7,260.7,CROGR,3634
2020-08-07 11:46:00,262.65,NSE,262.7,262.65,262.7,CROGR,1039
2020-08-07 11:47:00,262.4,NSE,262.8,262.35,262.5,CROGR,1633
2020-08-07 11:48:00,261.5,NSE,262.4,261.5,262.3,CROGR,630
2020-08-07 11:49:00,262.0,NSE,262.4,261.65,261.65,CROGR,2017
2020-08-07 11:50:00,261.85,NSE,261.85,261.6,261.8,CROGR,425
2020-08-07 11:51:00,262.25,NSE,262.25,261.8,261.9,CROGR,269
2020-08-07 11:52:00,261.95,NSE,262.15,261.9,262.0,CROGR,319
2020-08-07 11:53:00,261.75,NSE,262.0,261.65,262.0,CROGR,256
2020-08-07 11:54:00,261.85,NSE,262.0,261.75,262.0,CROGR,300
2020-08-07 11:55:00,261.65,NSE,262.0,261.5,262.0,CROGR,671
2020-08-07 11:56:00,261.8,NSE,261.85,261.6,261.6,CROGR,243
2020-08-07 11:57:00,261.85,NSE,261.9,261.85,261.85,CROGR,885
2020-08-07 11:58:00,261.8,NSE,261.85,261.8,261.8,CROGR,163
2020-08-07 11:59:00,264.1,NSE,264.7,261.8,261.8,CROGR,20340
2020-08-07 12:00:00,264.95,NSE,265.0,263.95,263.95,CROGR,15492
2020-08-07 12:01:00,264.0,NSE,265.0,263.7,264.9,CROGR,5160
2020-08-07 12:02:00,265.15,NSE,265.2,263.9,263.9,CROGR,3446
2020-08-07 12:03:00,265.1,NSE,265.15,265.0,265.15,CROGR,5835
2020-08-07 12:04:00,265.0,NSE,265.1,265.0,265.05,CROGR,2544
2020-08-07 12:05:00,265.5,NSE,265.5,265.0,265.05,CROGR,3786
2020-08-07 12:06:00,265.35,NSE,265.6,265.35,265.6,CROGR,942
2020-08-07 12:07:00,264.3,NSE,265.3,264.3,265.3,CROGR,1646
2020-08-07 12:08:00,264.5,NSE,264.55,263.8,264.4,CROGR,2322
2020-08-07 12:09:00,264.35,NSE,264.6,264.15,264.55,CROGR,902
2020-08-07 12:10:00,264.0,NSE,264.35,264.0,264.35,CROGR,263
2020-08-07 12:11:00,264.05,NSE,264.05,264.0,264.05,CROGR,457
2020-08-07 12:12:00,263.85,NSE,264.1,263.85,264.0,CROGR,1194
2020-08-07 12:13:00,263.3,NSE,263.85,261.9,263.75,CROGR,9154
2020-08-07 12:14:00,263.25,NSE,263.5,262.95,263.3,CROGR,500
2020-08-07 12:15:00,262.7,NSE,263.2,262.65,263.2,CROGR,807
2020-08-07 12:16:00,262.2,NSE,262.35,262.2,262.35,CROGR,201
2020-08-07 12:17:00,262.35,NSE,262.35,262.2,262.2,CROGR,70
2020-08-07 12:18:00,262.0,NSE,262.25,262.0,262.25,CROGR,494
2020-08-07 12:19:00,262.35,NSE,262.35,262.0,262.0,CROGR,1436
2020-08-07 12:20:00,261.75,NSE,262.25,261.45,262.25,CROGR,2728
2020-08-07 12:21:00,261.75,NSE,261.85,261.6,261.6,CROGR,480
2020-08-07 12:22:00,261.6,NSE,261.9,261.6,261.85,CROGR,115
2020-08-07 12:23:00,261.65,NSE,261.9,261.65,261.65,CROGR,428
2020-08-07 12:24:00,261.85,NSE,261.9,261.7,261.75,CROGR,785
2020-08-07 12:25:00,261.65,NSE,261.9,261.65,261.9,CROGR,329
2020-08-07 12:26:00,261.7,NSE,261.7,261.65,261.65,CROGR,379
2020-08-07 12:27:00,261.6,NSE,261.6,261.6,261.6,CROGR,587
2020-08-07 12:28:00,262.0,NSE,262.0,261.8,261.85,CROGR,641
2020-08-07 12:29:00,261.95,NSE,262.0,261.8,261.8,CROGR,686
2020-08-07 12:30:00,261.7,NSE,262.1,261.6,262.1,CROGR,309
2020-08-07 12:31:00,261.6,NSE,261.8,261.6,261.6,CROGR,880
2020-08-07 12:32:00,261.6,NSE,261.8,261.6,261.6,CROGR,181
2020-08-07 12:33:00,261.5,NSE,261.7,261.5,261.6,CROGR,665
2020-08-07 12:34:00,261.35,NSE,261.5,261.25,261.5,CROGR,1369
2020-08-07 12:35:00,261.2,NSE,261.4,261.2,261.4,CROGR,75
2020-08-07 12:36:00,261.05,NSE,261.2,261.0,261.2,CROGR,84
2020-08-07 12:37:00,261.05,NSE,261.4,261.05,261.4,CROGR,774
2020-08-07 12:38:00,261.05,NSE,261.05,261.05,261.05,CROGR,43
2020-08-07 12:39:00,261.2,NSE,261.4,261.05,261.05,CROGR,102
2020-08-07 12:40:00,261.35,NSE,261.5,261.2,261.5,CROGR,247
2020-08-07 12:41:00,261.4,NSE,261.4,261.35,261.4,CROGR,53
2020-08-07 12:42:00,261.3,NSE,261.45,261.3,261.45,CROGR,54
2020-08-07 12:43:00,261.3,NSE,261.3,261.3,261.3,CROGR,12
2020-08-07 12:44:00,261.3,NSE,261.3,261.3,261.3,CROGR,1
2020-08-07 12:45:00,261.4,NSE,261.4,261.3,261.3,CROGR,2
2020-08-07 12:46:00,261.5,NSE,261.5,261.4,261.45,CROGR,184
2020-08-07 12:47:00,261.4,NSE,261.4,261.4,261.4,CROGR,9
2020-08-07 12:48:00,261.6,NSE,261.6,261.4,261.4,CROGR,382
2020-08-07 12:49:00,261.75,NSE,261.95,261.4,261.4,CROGR,611
2020-08-07 12:50:00,261.5,NSE,261.5,261.5,261.5,CROGR,1
2020-08-07 12:51:00,261.75,NSE,261.75,261.55,261.75,CROGR,83
2020-08-07 12:52:00,261.55,NSE,261.55,261.55,261.55,CROGR,101
2020-08-07 12:53:00,261.75,NSE,261.75,261.55,261.55,CROGR,502
2020-08-07 12:54:00,261.7,NSE,261.75,261.6,261.6,CROGR,16
2020-08-07 12:55:00,261.65,NSE,261.95,261.65,261.95,CROGR,141
2020-08-07 12:56:00,261.6,NSE,261.85,261.55,261.55,CROGR,137
2020-08-07 12:57:00,261.6,NSE,261.6,261.6,261.6,CROGR,3
2020-08-07 12:58:00,261.6,NSE,261.6,261.6,261.6,CROGR,1
2020-08-07 12:59:00,261.65,NSE,261.65,261.65,261.65,CROGR,2
2020-08-07 13:00:00,261.45,NSE,261.65,261.45,261.65,CROGR,869
2020-08-07 13:01:00,261.2,NSE,261.4,261.2,261.4,CROGR,84
2020-08-07 13:02:00,261.5,NSE,261.5,261.15,261.15,CROGR,3
2020-08-07 13:03:00,261.2,NSE,261.3,261.2,261.2,CROGR,615
2020-08-07 13:04:00,261.1,NSE,261.1,261.1,261.1,CROGR,140
2020-08-07 13:05:00,261.05,NSE,261.1,261.05,261.1,CROGR,1384
2020-08-07 13:06:00,261.05,NSE,261.25,261.05,261.05,CROGR,148
2020-08-07 13:07:00,261.05,NSE,261.3,261.05,261.3,CROGR,17
2020-08-07 13:08:00,261.1,NSE,261.15,261.1,261.1,CROGR,56
2020-08-07 13:09:00,261.0,NSE,261.4,261.0,261.4,CROGR,473
2020-08-07 13:10:00,261.1,NSE,261.1,261.1,261.1,CROGR,1398
2020-08-07 13:11:00,261.0,NSE,261.1,261.0,261.1,CROGR,403
2020-08-07 13:12:00,261.0,NSE,261.0,261.0,261.0,CROGR,167
2020-08-07 13:13:00,261.0,NSE,261.0,261.0,261.0,CROGR,14
2020-08-07 13:14:00,261.0,NSE,261.0,261.0,261.0,CROGR,138
2020-08-07 13:15:00,261.0,NSE,261.0,261.0,261.0,CROGR,2
2020-08-07 13:16:00,261.15,NSE,261.2,261.0,261.0,CROGR,463
2020-08-07 13:17:00,261.2,NSE,261.5,261.2,261.2,CROGR,91
2020-08-07 13:18:00,261.2,NSE,261.2,261.15,261.15,CROGR,151
2020-08-07 13:19:00,261.0,NSE,261.2,261.0,261.2,CROGR,1036
2020-08-07 13:20:00,261.05,NSE,261.05,261.05,261.05,CROGR,138
2020-08-07 13:21:00,261.05,NSE,261.05,261.05,261.05,CROGR,29
2020-08-07 13:22:00,261.05,NSE,261.05,261.05,261.05,CROGR,192
2020-08-07 13:23:00,260.3,NSE,261.15,260.3,261.05,CROGR,275
2020-08-07 13:24:00,260.15,NSE,260.4,260.1,260.15,CROGR,700
2020-08-07 13:25:00,260.2,NSE,260.4,260.15,260.15,CROGR,90
2020-08-07 13:26:00,260.1,NSE,260.2,260.05,260.2,CROGR,343
2020-08-07 13:27:00,260.1,NSE,260.25,260.1,260.15,CROGR,767
2020-08-07 13:28:00,260.15,NSE,260.45,260.15,260.45,CROGR,172
2020-08-07 13:29:00,260.5,NSE,260.5,260.15,260.15,CROGR,394
2020-08-07 13:30:00,260.5,NSE,260.5,260.5,260.5,CROGR,39
2020-08-07 13:31:00,260.1,NSE,260.55,260.1,260.55,CROGR,229
2020-08-07 13:32:00,260.15,NSE,260.15,260.15,260.15,CROGR,1
2020-08-07 13:33:00,260.2,NSE,260.2,260.15,260.15,CROGR,13
2020-08-07 13:34:00,260.2,NSE,260.2,260.2,260.2,CROGR,29
2020-08-07 13:35:00,260.05,NSE,260.2,260.05,260.2,CROGR,868
2020-08-07 13:36:00,260.55,NSE,260.95,260.55,260.95,CROGR,979
2020-08-07 13:37:00,260.55,NSE,260.55,260.55,260.55,CROGR,103
2020-08-07 13:38:00,260.1,NSE,260.55,260.1,260.55,CROGR,744
2020-08-07 13:39:00,260.45,NSE,260.45,260.1,260.1,CROGR,29
2020-08-07 13:40:00,260.1,NSE,260.15,260.1,260.15,CROGR,3
2020-08-07 13:41:00,260.15,NSE,260.15,260.1,260.1,CROGR,2
2020-08-07 13:42:00,260.35,NSE,260.4,260.1,260.4,CROGR,659
2020-08-07 13:43:00,260.65,NSE,260.8,260.5,260.5,CROGR,174
2020-08-07 13:44:00,260.8,NSE,260.8,260.7,260.7,CROGR,11
2020-08-07 13:45:00,260.8,NSE,260.8,260.8,260.8,CROGR,155
2020-08-07 13:46:00,260.8,NSE,260.95,260.75,260.95,CROGR,541
2020-08-07 13:47:00,260.95,NSE,260.95,260.7,260.75,CROGR,289
2020-08-07 13:48:00,260.6,NSE,260.6,260.6,260.6,CROGR,1
2020-08-07 13:49:00,260.7,NSE,260.7,260.6,260.6,CROGR,2
2020-08-07 13:50:00,260.7,NSE,260.75,260.55,260.6,CROGR,240
2020-08-07 13:51:00,260.7,NSE,260.7,260.7,260.7,CROGR,32
2020-08-07 13:52:00,260.65,NSE,260.8,260.65,260.7,CROGR,77
2020-08-07 13:53:00,260.6,NSE,260.8,260.5,260.5,CROGR,188
2020-08-07 13:54:00,260.6,NSE,260.6,260.6,260.6,CROGR,1
2020-08-07 13:55:00,260.5,NSE,260.75,260.5,260.6,CROGR,161
2020-08-07 13:56:00,260.5,NSE,260.5,260.5,260.5,CROGR,1
2020-08-07 13:57:00,260.25,NSE,260.5,260.1,260.5,CROGR,879
2020-08-07 13:58:00,260.9,NSE,260.9,260.25,260.25,CROGR,789
2020-08-07 13:59:00,260.95,NSE,261.25,260.95,261.0,CROGR,806
2020-08-07 14:00:00,261.7,NSE,261.7,261.1,261.3,CROGR,1881
2020-08-07 14:01:00,261.85,NSE,261.85,261.55,261.55,CROGR,188
2020-08-07 14:02:00,261.25,NSE,261.9,261.05,261.9,CROGR,965
2020-08-07 14:03:00,261.8,NSE,261.9,261.0,261.1,CROGR,11001
2020-08-07 14:04:00,261.85,NSE,262.0,261.8,261.8,CROGR,4961
2020-08-07 14:05:00,261.65,NSE,261.9,261.6,261.85,CROGR,922
2020-08-07 14:06:00,261.7,NSE,261.95,261.65,261.65,CROGR,259
2020-08-07 14:07:00,261.7,NSE,261.95,261.65,261.8,CROGR,1528
2020-08-07 14:08:00,261.55,NSE,261.95,261.55,261.65,CROGR,252
2020-08-07 14:09:00,261.7,NSE,261.7,261.7,261.7,CROGR,84
2020-08-07 14:10:00,261.75,NSE,261.75,261.5,261.7,CROGR,9
2020-08-07 14:11:00,261.55,NSE,261.75,261.55,261.75,CROGR,136
2020-08-07 14:12:00,261.55,NSE,261.55,261.55,261.55,CROGR,1
2020-08-07 14:13:00,261.25,NSE,261.55,261.25,261.55,CROGR,128
2020-08-07 14:14:00,261.35,NSE,261.45,261.35,261.45,CROGR,40
2020-08-07 14:15:00,261.4,NSE,261.6,261.35,261.35,CROGR,297
2020-08-07 14:16:00,261.4,NSE,261.4,261.4,261.4,CROGR,2
2020-08-07 14:17:00,261.45,NSE,261.85,261.4,261.4,CROGR,117
2020-08-07 14:18:00,261.7,NSE,261.7,261.5,261.5,CROGR,220
2020-08-07 14:19:00,261.2,NSE,261.5,261.2,261.5,CROGR,122
2020-08-07 14:20:00,261.2,NSE,261.2,261.2,261.2,CROGR,1
2020-08-07 14:21:00,260.7,NSE,261.45,260.7,261.2,CROGR,89
2020-08-07 14:22:00,260.75,NSE,260.75,260.6,260.7,CROGR,200
2020-08-07 14:23:00,260.75,NSE,260.85,260.7,260.75,CROGR,80
2020-08-07 14:24:00,260.8,NSE,260.85,260.8,260.8,CROGR,3
2020-08-07 14:25:00,261.45,NSE,261.5,260.75,260.75,CROGR,525
2020-08-07 14:26:00,261.5,NSE,261.6,261.3,261.55,CROGR,226
2020-08-07 14:27:00,261.7,NSE,261.75,261.05,261.05,CROGR,1266
2020-08-07 14:28:00,261.85,NSE,261.85,261.75,261.8,CROGR,280
2020-08-07 14:29:00,261.85,NSE,261.9,261.8,261.85,CROGR,409
2020-08-07 14:30:00,261.75,NSE,261.85,261.75,261.85,CROGR,320
2020-08-07 14:31:00,261.15,NSE,261.75,261.1,261.75,CROGR,981
2020-08-07 14:32:00,261.1,NSE,261.15,261.1,261.15,CROGR,33
2020-08-07 14:33:00,261.35,NSE,261.35,261.1,261.1,CROGR,316
2020-08-07 14:34:00,261.35,NSE,261.5,261.35,261.4,CROGR,144
2020-08-07 14:35:00,261.35,NSE,261.6,261.35,261.35,CROGR,55
2020-08-07 14:36:00,261.55,NSE,261.55,261.35,261.35,CROGR,86
2020-08-07 14:37:00,261.55,NSE,261.55,261.55,261.55,CROGR,68
2020-08-07 14:38:00,261.4,NSE,261.4,261.35,261.35,CROGR,282
2020-08-07 14:39:00,261.4,NSE,261.4,261.4,261.4,CROGR,19
2020-08-07 14:40:00,261.3,NSE,261.6,261.3,261.4,CROGR,112
2020-08-07 14:41:00,261.35,NSE,261.75,261.25,261.25,CROGR,244
2020-08-07 14:42:00,261.5,NSE,261.8,261.45,261.45,CROGR,261
2020-08-07 14:43:00,261.5,NSE,261.5,261.5,261.5,CROGR,22
2020-08-07 14:44:00,260.95,NSE,261.5,260.75,261.5,CROGR,811
2020-08-07 14:45:00,260.8,NSE,260.95,260.8,260.95,CROGR,180
2020-08-07 14:46:00,260.75,NSE,260.8,260.75,260.8,CROGR,296
2020-08-07 14:47:00,260.9,NSE,260.95,260.75,260.75,CROGR,906
2020-08-07 14:48:00,260.9,NSE,260.9,260.9,260.9,CROGR,1
2020-08-07 14:49:00,260.95,NSE,260.95,260.9,260.9,CROGR,99
2020-08-07 14:50:00,260.9,NSE,260.9,260.9,260.9,CROGR,28
2020-08-07 14:51:00,260.9,NSE,260.9,260.9,260.9,CROGR,19
2020-08-07 14:52:00,261.1,NSE,261.2,261.0,261.0,CROGR,375
2020-08-07 14:53:00,261.1,NSE,261.1,261.1,261.1,CROGR,1
2020-08-07 14:54:00,261.45,NSE,261.45,261.35,261.35,CROGR,1029
2020-08-07 14:55:00,261.5,NSE,261.5,261.35,261.35,CROGR,114
2020-08-07 14:56:00,260.3,NSE,261.4,260.3,261.35,CROGR,2583
2020-08-07 14:57:00,260.45,NSE,260.6,260.1,260.15,CROGR,638
2020-08-07 14:58:00,260.15,NSE,260.45,260.05,260.45,CROGR,1641
2020-08-07 14:59:00,260.1,NSE,260.2,260.1,260.1,CROGR,124
2020-08-07 15:00:00,260.0,NSE,260.45,260.0,260.45,CROGR,1594
2020-08-07 15:01:00,260.15,NSE,260.5,260.0,260.0,CROGR,1236
2020-08-07 15:02:00,260.1,NSE,260.1,260.1,260.1,CROGR,2
2020-08-07 15:03:00,260.45,NSE,260.7,259.85,260.1,CROGR,11649
2020-08-07 15:04:00,260.85,NSE,260.95,260.45,260.45,CROGR,757
2020-08-07 15:05:00,260.85,NSE,261.0,260.85,260.85,CROGR,342
2020-08-07 15:06:00,260.55,NSE,260.65,260.4,260.4,CROGR,436
2020-08-07 15:07:00,260.3,NSE,260.55,260.05,260.55,CROGR,6610
2020-08-07 15:08:00,260.4,NSE,260.4,260.3,260.35,CROGR,157
2020-08-07 15:09:00,260.4,NSE,260.7,260.1,260.35,CROGR,2732
2020-08-07 15:10:00,260.4,NSE,260.6,260.4,260.4,CROGR,52
2020-08-07 15:11:00,260.1,NSE,260.85,260.1,260.55,CROGR,1694
2020-08-07 15:12:00,260.75,NSE,261.15,260.1,260.1,CROGR,2382
2020-08-07 15:13:00,260.9,NSE,261.25,260.65,260.65,CROGR,986
2020-08-07 15:14:00,260.6,NSE,260.95,260.6,260.95,CROGR,878
2020-08-07 15:15:00,260.2,NSE,260.65,260.2,260.5,CROGR,1106
