,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,301.8,NSE,301.8,301.45,301.7,CROGR,13119
1,2023-08-30 09:31:00,301.8,NSE,302.0,301.7,301.7,CROGR,20009
2,2023-08-30 09:32:00,302.0,NSE,302.0,301.8,301.8,CROGR,2123
3,2023-08-30 09:33:00,302.0,NSE,302.0,301.85,302.0,CROGR,2618
4,2023-08-30 09:34:00,301.9,NSE,302.0,301.9,301.9,CROGR,542
5,2023-08-30 09:35:00,302.05,NSE,302.6,301.9,301.9,CROGR,15539
6,2023-08-30 09:36:00,302.2,NSE,302.2,302.0,302.05,CROGR,2211
7,2023-08-30 09:37:00,302.25,NSE,302.25,302.1,302.2,CROGR,2491
8,2023-08-30 09:38:00,302.25,NSE,302.25,302.1,302.1,CROGR,675
9,2023-08-30 09:39:00,302.1,NSE,302.25,302.1,302.1,CROGR,378
10,2023-08-30 09:40:00,302.2,NSE,302.2,302.1,302.1,CROGR,1305
11,2023-08-30 09:41:00,302.1,NSE,302.25,302.1,302.15,CROGR,4054
12,2023-08-30 09:42:00,302.15,NSE,302.3,302.1,302.1,CROGR,2036
13,2023-08-30 09:43:00,302.05,NSE,302.3,302.05,302.3,CROGR,6076
14,2023-08-30 09:44:00,302.05,NSE,302.2,302.05,302.05,CROGR,1805
15,2023-08-30 09:45:00,301.9,NSE,302.2,301.9,302.05,CROGR,8496
16,2023-08-30 09:46:00,302.0,NSE,302.0,301.9,302.0,CROGR,1497
17,2023-08-30 09:47:00,301.5,NSE,302.0,301.5,302.0,CROGR,6571
18,2023-08-30 09:48:00,301.7,NSE,301.8,301.5,301.5,CROGR,2223
19,2023-08-30 09:49:00,301.65,NSE,301.8,301.6,301.7,CROGR,1795
20,2023-08-30 09:50:00,302.2,NSE,302.2,301.65,301.8,CROGR,8779
21,2023-08-30 09:51:00,302.4,NSE,302.45,302.1,302.2,CROGR,2354
22,2023-08-30 09:52:00,302.1,NSE,302.55,302.1,302.5,CROGR,3415
23,2023-08-30 09:53:00,302.3,NSE,302.35,302.05,302.1,CROGR,2830
24,2023-08-30 09:54:00,301.9,NSE,302.6,301.8,302.4,CROGR,15166
25,2023-08-30 09:55:00,302.0,NSE,302.1,301.9,301.9,CROGR,5343
