,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,238.3,NSE,238.4,238.3,238.4,CROGR,1129
1,2020-01-10 09:31:00,238.35,NSE,238.35,238.3,238.3,CROGR,197
2,2020-01-10 09:32:00,238.0,NSE,238.35,238.0,238.35,CROGR,1374
3,2020-01-10 09:33:00,238.0,NSE,238.05,238.0,238.0,CROGR,104
4,2020-01-10 09:34:00,238.0,NSE,238.05,238.0,238.0,CROGR,375
5,2020-01-10 09:35:00,238.0,NSE,238.1,238.0,238.0,CROGR,874
6,2020-01-10 09:36:00,238.2,NSE,238.2,238.0,238.0,CROGR,530
7,2020-01-10 09:37:00,238.0,NSE,238.0,238.0,238.0,CROGR,648
8,2020-01-10 09:38:00,238.0,NSE,238.0,238.0,238.0,CROGR,250
9,2020-01-10 09:39:00,238.0,NSE,238.0,238.0,238.0,CROGR,87
10,2020-01-10 09:40:00,238.05,NSE,238.15,238.05,238.15,CROGR,483
11,2020-01-10 09:41:00,238.0,NSE,238.05,238.0,238.05,CROGR,188
12,2020-01-10 09:42:00,238.05,NSE,238.05,238.0,238.0,CROGR,40
13,2020-01-10 09:43:00,238.2,NSE,238.2,238.0,238.0,CROGR,307
14,2020-01-10 09:44:00,238.1,NSE,238.1,238.1,238.1,CROGR,1
15,2020-01-10 09:45:00,238.3,NSE,238.3,238.0,238.0,CROGR,1061
16,2020-01-10 09:46:00,238.3,NSE,238.3,238.3,238.3,CROGR,1
17,2020-01-10 09:47:00,238.05,NSE,238.35,238.05,238.3,CROGR,301
18,2020-01-10 09:48:00,238.35,NSE,238.35,238.35,238.35,CROGR,11
19,2020-01-10 09:49:00,238.35,NSE,238.35,238.15,238.35,CROGR,25
20,2020-01-10 09:50:00,238.35,NSE,238.35,238.35,238.35,CROGR,69
21,2020-01-10 09:51:00,238.25,NSE,238.25,238.25,238.25,CROGR,28
22,2020-01-10 09:52:00,238.25,NSE,238.35,238.15,238.25,CROGR,1044
23,2020-01-10 09:53:00,238.25,NSE,238.25,238.25,238.25,CROGR,134
24,2020-01-10 09:54:00,238.25,NSE,238.25,238.15,238.15,CROGR,28
25,2020-01-10 09:55:00,238.25,NSE,238.25,238.25,238.25,CROGR,7
26,2020-01-10 09:56:00,238.2,NSE,238.2,238.2,238.2,CROGR,36
27,2020-01-10 09:57:00,238.2,NSE,238.2,238.2,238.2,CROGR,3
28,2020-01-10 09:58:00,238.2,NSE,238.2,238.2,238.2,CROGR,573
29,2020-01-10 09:59:00,238.5,NSE,238.5,238.2,238.2,CROGR,168
30,2020-01-10 10:00:00,238.45,NSE,238.5,238.45,238.5,CROGR,139
31,2020-01-10 10:01:00,238.4,NSE,238.45,238.35,238.45,CROGR,1134
32,2020-01-10 10:02:00,238.45,NSE,238.45,238.4,238.4,CROGR,99
33,2020-01-10 10:03:00,238.45,NSE,238.45,238.45,238.45,CROGR,13
34,2020-01-10 10:04:00,238.5,NSE,238.5,238.5,238.5,CROGR,135
35,2020-01-10 10:06:00,238.5,NSE,238.6,238.4,238.5,CROGR,2021
36,2020-01-10 10:07:00,238.55,NSE,238.6,238.5,238.5,CROGR,83
37,2020-01-10 10:08:00,238.55,NSE,238.6,238.5,238.55,CROGR,197
38,2020-01-10 10:09:00,238.6,NSE,238.6,238.5,238.5,CROGR,64
39,2020-01-10 10:10:00,238.65,NSE,238.65,238.4,238.4,CROGR,164
40,2020-01-10 10:11:00,238.55,NSE,238.65,238.5,238.65,CROGR,290
41,2020-01-10 10:12:00,238.55,NSE,238.6,238.5,238.5,CROGR,1574
42,2020-01-10 10:13:00,238.55,NSE,238.55,238.5,238.55,CROGR,524
43,2020-01-10 10:14:00,238.55,NSE,238.7,238.45,238.5,CROGR,1159
44,2020-01-10 10:15:00,238.55,NSE,238.7,238.55,238.7,CROGR,247
45,2020-01-10 10:16:00,238.55,NSE,238.55,238.55,238.55,CROGR,15
46,2020-01-10 10:17:00,238.5,NSE,238.55,238.5,238.55,CROGR,738
47,2020-01-10 10:18:00,238.55,NSE,238.55,238.4,238.5,CROGR,1441
48,2020-01-10 10:19:00,238.5,NSE,238.55,238.5,238.55,CROGR,630
49,2020-01-10 10:20:00,238.6,NSE,238.65,238.5,238.5,CROGR,380
50,2020-01-10 10:21:00,238.6,NSE,238.65,238.5,238.65,CROGR,656
51,2020-01-10 10:22:00,238.65,NSE,238.65,238.5,238.6,CROGR,358
52,2020-01-10 10:23:00,238.5,NSE,238.65,238.5,238.65,CROGR,288
53,2020-01-10 10:24:00,238.7,NSE,238.7,238.5,238.5,CROGR,970
