datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 11:23:00,293.85,NSE,294.1,293.8,293.9,CROGR,2183
2024-03-01 11:24:00,294.0,NSE,294.0,293.8,294.0,CROGR,973
2024-03-01 11:25:00,294.0,NSE,294.0,293.8,294.0,CROGR,704
2024-03-01 11:26:00,294.0,NSE,294.1,293.8,294.0,CROGR,4166
2024-03-01 11:27:00,294.0,NSE,294.0,293.8,293.8,CROGR,763
2024-03-01 11:28:00,293.95,NSE,294.0,293.85,294.0,CROGR,1813
2024-03-01 11:29:00,294.0,NSE,294.0,293.85,294.0,CROGR,602
2024-03-01 11:30:00,294.05,NSE,294.05,293.85,294.0,CROGR,4796
2024-03-01 11:31:00,293.85,NSE,294.05,293.85,294.05,CROGR,7634
2024-03-01 11:32:00,294.0,NSE,294.0,293.85,294.0,CROGR,541
2024-03-01 11:33:00,293.9,NSE,294.0,293.9,294.0,CROGR,1009
2024-03-01 11:34:00,293.85,NSE,293.95,293.85,293.95,CROGR,478
2024-03-01 11:35:00,293.85,NSE,294.0,293.85,293.85,CROGR,3988
2024-03-01 11:36:00,293.85,NSE,294.1,293.85,293.85,CROGR,1441
2024-03-01 11:37:00,294.0,NSE,294.0,293.8,293.85,CROGR,2095
2024-03-01 11:38:00,293.85,NSE,294.0,293.8,294.0,CROGR,2105
2024-03-01 11:39:00,293.65,NSE,294.0,293.65,294.0,CROGR,4613
2024-03-01 11:40:00,293.25,NSE,293.65,293.25,293.65,CROGR,1752
2024-03-01 11:41:00,293.6,NSE,293.7,293.25,293.25,CROGR,3811
2024-03-01 11:42:00,293.55,NSE,293.7,293.55,293.6,CROGR,1435
2024-03-01 11:43:00,293.45,NSE,293.7,293.45,293.55,CROGR,2292
2024-03-01 11:44:00,293.5,NSE,293.7,293.45,293.45,CROGR,1621
2024-03-01 11:45:00,293.75,NSE,293.95,293.5,293.5,CROGR,1376
2024-03-01 11:46:00,293.75,NSE,293.95,293.75,293.75,CROGR,1926
2024-03-01 11:47:00,293.5,NSE,293.95,293.5,293.75,CROGR,4417
2024-03-01 11:48:00,293.5,NSE,293.85,293.5,293.5,CROGR,1648
2024-03-01 11:49:00,293.75,NSE,293.8,293.55,293.55,CROGR,1541
2024-03-01 11:50:00,293.75,NSE,293.95,293.6,293.75,CROGR,2097
2024-03-01 11:51:00,293.7,NSE,293.9,293.7,293.75,CROGR,1396
2024-03-01 11:52:00,293.8,NSE,293.9,293.7,293.7,CROGR,1947
2024-03-01 11:53:00,293.8,NSE,293.9,293.8,293.8,CROGR,1361
2024-03-01 11:54:00,293.8,NSE,293.9,293.8,293.8,CROGR,1875
2024-03-01 11:55:00,293.8,NSE,294.0,293.8,293.8,CROGR,2055
2024-03-01 11:56:00,293.8,NSE,294.0,293.8,293.8,CROGR,2215
2024-03-01 11:57:00,294.05,NSE,294.05,293.8,293.8,CROGR,8357
2024-03-01 11:58:00,294.0,NSE,294.05,293.8,294.05,CROGR,1584
2024-03-01 11:59:00,293.7,NSE,294.0,293.7,293.8,CROGR,2376
2024-03-01 12:00:00,293.95,NSE,294.1,293.75,293.9,CROGR,2999
2024-03-01 12:01:00,294.0,NSE,294.1,293.9,294.1,CROGR,1428
2024-03-01 12:02:00,294.0,NSE,294.15,293.9,294.0,CROGR,2723
2024-03-01 12:03:00,294.0,NSE,294.0,293.9,294.0,CROGR,436
2024-03-01 12:04:00,294.1,NSE,294.1,293.85,294.0,CROGR,2171
2024-03-01 12:05:00,293.9,NSE,294.0,293.9,294.0,CROGR,796
2024-03-01 12:06:00,294.1,NSE,294.1,293.85,294.0,CROGR,3552
2024-03-01 12:07:00,294.75,NSE,294.8,293.9,294.1,CROGR,13475
2024-03-01 12:08:00,295.2,NSE,295.2,294.55,294.55,CROGR,20477
2024-03-01 12:09:00,295.05,NSE,295.9,295.05,295.05,CROGR,30004
2024-03-01 12:10:00,295.3,NSE,295.3,295.0,295.05,CROGR,4573
2024-03-01 12:11:00,295.05,NSE,295.35,295.0,295.3,CROGR,8323
2024-03-01 12:12:00,294.95,NSE,295.1,294.95,295.0,CROGR,7731
2024-03-01 12:13:00,294.7,NSE,295.0,294.7,294.9,CROGR,3628
2024-03-01 12:14:00,295.0,NSE,295.0,294.7,294.7,CROGR,3558
2024-03-01 12:15:00,294.8,NSE,294.95,294.7,294.8,CROGR,1603
2024-03-01 12:16:00,294.85,NSE,294.85,294.6,294.75,CROGR,2033
2024-03-01 12:17:00,294.9,NSE,294.9,294.65,294.85,CROGR,2932
2024-03-01 12:18:00,294.6,NSE,294.8,294.5,294.7,CROGR,3951
2024-03-01 12:19:00,294.3,NSE,294.6,294.3,294.6,CROGR,1996
2024-03-01 12:20:00,294.6,NSE,294.6,294.35,294.35,CROGR,4034
2024-03-01 12:21:00,294.5,NSE,294.85,294.4,294.4,CROGR,1857
2024-03-01 12:22:00,294.65,NSE,294.85,294.65,294.65,CROGR,1131
2024-03-01 12:23:00,294.7,NSE,294.7,294.45,294.65,CROGR,1231
2024-03-01 12:24:00,294.5,NSE,294.7,294.45,294.7,CROGR,823
2024-03-01 12:25:00,294.7,NSE,294.7,294.5,294.5,CROGR,1913
2024-03-01 12:26:00,294.95,NSE,295.0,294.55,294.55,CROGR,2254
2024-03-01 12:27:00,294.8,NSE,295.0,294.75,294.8,CROGR,1971
2024-03-01 12:28:00,294.75,NSE,294.95,294.75,294.85,CROGR,2189
2024-03-01 12:29:00,294.7,NSE,294.95,294.7,294.75,CROGR,1529
2024-03-01 12:30:00,294.75,NSE,294.9,294.7,294.7,CROGR,2073
2024-03-01 12:31:00,294.95,NSE,295.0,294.75,294.75,CROGR,10579
2024-03-01 12:32:00,294.95,NSE,295.15,294.85,294.95,CROGR,4756
2024-03-01 12:33:00,295.0,NSE,295.0,294.95,295.0,CROGR,3877
2024-03-01 12:34:00,294.85,NSE,295.0,294.85,294.95,CROGR,2345
2024-03-01 12:35:00,295.0,NSE,295.05,294.85,294.85,CROGR,3899
2024-03-01 12:36:00,295.1,NSE,295.1,294.9,294.95,CROGR,1651
2024-03-01 12:37:00,294.85,NSE,295.0,294.8,294.9,CROGR,1433
2024-03-01 12:38:00,294.75,NSE,294.9,294.75,294.8,CROGR,946
2024-03-01 12:39:00,294.75,NSE,295.0,294.75,294.75,CROGR,6820
2024-03-01 12:40:00,294.7,NSE,294.95,294.7,294.75,CROGR,876
2024-03-01 12:41:00,294.95,NSE,294.95,294.7,294.7,CROGR,1611
2024-03-01 12:42:00,294.75,NSE,295.0,294.75,294.75,CROGR,4353
2024-03-01 12:43:00,294.7,NSE,294.8,294.7,294.75,CROGR,1721
2024-03-01 12:44:00,295.0,NSE,295.0,294.8,294.85,CROGR,11485
2024-03-01 12:45:00,294.8,NSE,295.05,294.75,295.0,CROGR,7068
2024-03-01 12:46:00,294.8,NSE,295.0,294.8,294.85,CROGR,1165
2024-03-01 12:47:00,294.95,NSE,295.45,294.8,294.8,CROGR,45500
2024-03-01 12:48:00,295.05,NSE,295.1,294.85,294.95,CROGR,2591
2024-03-01 12:49:00,295.1,NSE,295.1,294.85,294.9,CROGR,5163
2024-03-01 12:50:00,294.9,NSE,294.95,294.9,294.95,CROGR,2238
2024-03-01 12:51:00,294.95,NSE,295.0,294.85,294.9,CROGR,4325
2024-03-01 12:52:00,294.8,NSE,295.0,294.8,294.9,CROGR,4506
2024-03-01 12:53:00,294.8,NSE,295.0,294.8,294.8,CROGR,4238
2024-03-01 12:54:00,294.8,NSE,294.9,294.8,294.8,CROGR,798
2024-03-01 12:55:00,294.8,NSE,294.95,294.8,294.8,CROGR,769
2024-03-01 12:56:00,294.95,NSE,295.0,294.85,295.0,CROGR,4570
2024-03-01 12:57:00,294.95,NSE,295.0,294.85,294.85,CROGR,2867
2024-03-01 12:58:00,294.85,NSE,295.0,294.85,295.0,CROGR,2958
2024-03-01 12:59:00,295.0,NSE,295.05,294.85,294.85,CROGR,2617
2024-03-01 13:00:00,295.1,NSE,295.15,294.95,295.0,CROGR,9284
2024-03-01 13:01:00,294.95,NSE,295.0,294.95,294.95,CROGR,2236
2024-03-01 13:02:00,295.1,NSE,295.2,294.85,294.95,CROGR,28147
2024-03-01 13:03:00,295.15,NSE,295.45,295.15,295.2,CROGR,5945
2024-03-01 13:04:00,295.35,NSE,295.45,295.15,295.15,CROGR,2711
2024-03-01 13:05:00,295.45,NSE,295.45,295.25,295.4,CROGR,3414
2024-03-01 13:06:00,295.45,NSE,295.45,295.2,295.45,CROGR,2406
2024-03-01 13:07:00,295.45,NSE,295.5,295.25,295.45,CROGR,5414
2024-03-01 13:08:00,295.45,NSE,295.45,295.25,295.45,CROGR,3097
2024-03-01 13:09:00,295.35,NSE,295.5,295.25,295.25,CROGR,7132
2024-03-01 13:10:00,295.3,NSE,295.5,295.3,295.35,CROGR,4142
2024-03-01 13:11:00,295.0,NSE,295.45,295.0,295.3,CROGR,3621
2024-03-01 13:12:00,295.0,NSE,295.2,294.95,295.0,CROGR,2456
2024-03-01 13:13:00,295.0,NSE,295.4,295.0,295.15,CROGR,2926
2024-03-01 13:14:00,295.3,NSE,295.5,295.0,295.0,CROGR,3727
2024-03-01 13:15:00,295.1,NSE,295.35,295.1,295.3,CROGR,2906
2024-03-01 13:16:00,295.1,NSE,295.4,295.1,295.1,CROGR,1949
2024-03-01 13:17:00,295.2,NSE,295.35,295.05,295.1,CROGR,2610
2024-03-01 13:18:00,295.75,NSE,295.85,295.05,295.25,CROGR,71283
2024-03-01 13:19:00,295.6,NSE,295.85,295.5,295.75,CROGR,3645
2024-03-01 13:20:00,295.95,NSE,295.95,295.6,295.8,CROGR,3163
2024-03-01 13:21:00,295.85,NSE,295.95,295.7,295.9,CROGR,3484
2024-03-01 13:22:00,295.95,NSE,296.0,295.75,295.85,CROGR,4037
2024-03-01 13:23:00,296.1,NSE,296.35,295.95,295.95,CROGR,28611
2024-03-01 13:24:00,296.3,NSE,296.35,296.1,296.3,CROGR,3895
2024-03-01 13:25:00,296.25,NSE,296.35,296.15,296.35,CROGR,3384
2024-03-01 13:26:00,296.25,NSE,296.35,296.15,296.25,CROGR,2416
2024-03-01 13:27:00,296.3,NSE,296.35,296.2,296.25,CROGR,2536
2024-03-01 13:28:00,296.05,NSE,296.35,296.05,296.3,CROGR,2967
2024-03-01 13:29:00,296.25,NSE,296.25,296.05,296.05,CROGR,2638
2024-03-01 13:30:00,296.1,NSE,296.3,296.05,296.3,CROGR,3681
2024-03-01 13:31:00,296.05,NSE,296.2,296.05,296.1,CROGR,4192
2024-03-01 13:32:00,296.15,NSE,296.25,296.05,296.05,CROGR,6693
2024-03-01 13:33:00,296.3,NSE,296.45,296.15,296.15,CROGR,10068
2024-03-01 13:34:00,296.5,NSE,296.5,296.4,296.4,CROGR,5323
2024-03-01 13:35:00,296.35,NSE,296.6,296.35,296.5,CROGR,7955
2024-03-01 13:36:00,296.25,NSE,296.5,296.1,296.35,CROGR,4565
2024-03-01 13:37:00,296.2,NSE,296.4,296.15,296.25,CROGR,5610
2024-03-01 13:38:00,296.25,NSE,296.45,296.0,296.35,CROGR,8020
2024-03-01 13:39:00,295.85,NSE,296.25,295.85,296.25,CROGR,4498
2024-03-01 13:40:00,295.5,NSE,296.0,295.5,295.85,CROGR,19874
2024-03-01 13:41:00,295.75,NSE,295.8,295.45,295.5,CROGR,2403
2024-03-01 13:42:00,295.55,NSE,295.75,295.5,295.75,CROGR,2912
2024-03-01 13:43:00,295.65,NSE,295.75,295.45,295.7,CROGR,2815
2024-03-01 13:44:00,295.6,NSE,295.75,295.55,295.65,CROGR,2952
2024-03-01 13:45:00,295.8,NSE,295.85,295.6,295.8,CROGR,3339
2024-03-01 13:46:00,295.75,NSE,295.9,295.65,295.8,CROGR,4747
2024-03-01 13:47:00,295.85,NSE,295.85,295.55,295.75,CROGR,7701
2024-03-01 13:48:00,295.65,NSE,295.85,295.65,295.85,CROGR,12718
2024-03-01 13:49:00,295.65,NSE,295.85,295.65,295.65,CROGR,2790
2024-03-01 13:50:00,295.75,NSE,295.95,295.7,295.7,CROGR,5104
2024-03-01 13:51:00,295.75,NSE,295.95,295.75,295.75,CROGR,2378
2024-03-01 13:52:00,295.8,NSE,296.0,295.75,295.75,CROGR,3517
2024-03-01 13:53:00,295.95,NSE,296.0,295.75,295.95,CROGR,2357
2024-03-01 13:54:00,295.85,NSE,296.0,295.75,295.95,CROGR,2182
2024-03-01 13:55:00,296.2,NSE,296.2,295.85,295.85,CROGR,4813
2024-03-01 13:56:00,296.55,NSE,296.55,296.15,296.25,CROGR,6139
2024-03-01 13:57:00,296.5,NSE,296.6,296.35,296.55,CROGR,6393
2024-03-01 13:58:00,296.2,NSE,296.5,296.2,296.5,CROGR,3855
2024-03-01 13:59:00,296.45,NSE,296.45,296.2,296.2,CROGR,2589
2024-03-01 14:00:00,296.45,NSE,296.7,296.3,296.45,CROGR,10817
2024-03-01 14:01:00,296.55,NSE,296.7,296.45,296.45,CROGR,2686
2024-03-01 14:02:00,296.3,NSE,296.75,296.3,296.55,CROGR,4206
2024-03-01 14:03:00,296.3,NSE,296.6,296.3,296.35,CROGR,7648
2024-03-01 14:04:00,296.3,NSE,296.55,296.25,296.25,CROGR,2627
2024-03-01 14:05:00,296.5,NSE,296.55,296.3,296.35,CROGR,3556
2024-03-01 14:06:00,296.5,NSE,296.65,296.4,296.45,CROGR,2748
2024-03-01 14:07:00,296.7,NSE,296.7,296.5,296.5,CROGR,4475
2024-03-01 14:08:00,296.5,NSE,296.7,296.5,296.55,CROGR,2779
2024-03-01 14:09:00,296.5,NSE,296.65,296.5,296.65,CROGR,5550
2024-03-01 14:10:00,296.15,NSE,296.7,296.15,296.65,CROGR,6290
2024-03-01 14:11:00,296.45,NSE,296.65,296.15,296.15,CROGR,4410
2024-03-01 14:12:00,296.55,NSE,296.7,296.45,296.45,CROGR,3323
2024-03-01 14:13:00,296.4,NSE,296.65,296.2,296.55,CROGR,9952
2024-03-01 14:14:00,296.55,NSE,296.6,296.3,296.4,CROGR,3080
2024-03-01 14:15:00,296.2,NSE,296.65,296.2,296.55,CROGR,4447
2024-03-01 14:16:00,296.2,NSE,296.45,296.2,296.2,CROGR,3293
2024-03-01 14:17:00,296.35,NSE,296.5,296.2,296.2,CROGR,4978
2024-03-01 14:18:00,296.15,NSE,296.55,296.15,296.35,CROGR,2629
2024-03-01 14:19:00,296.15,NSE,296.55,296.15,296.15,CROGR,2617
2024-03-01 14:20:00,296.25,NSE,296.5,296.1,296.35,CROGR,4756
2024-03-01 14:21:00,295.9,NSE,296.25,295.9,296.1,CROGR,3210
2024-03-01 14:22:00,295.95,NSE,296.2,295.8,295.9,CROGR,4774
2024-03-01 14:23:00,296.0,NSE,296.2,295.75,296.0,CROGR,5928
2024-03-01 14:24:00,296.0,NSE,296.1,295.75,296.0,CROGR,3936
2024-03-01 14:25:00,296.0,NSE,296.15,295.8,296.05,CROGR,7051
2024-03-01 14:26:00,295.9,NSE,296.15,295.9,296.05,CROGR,5136
2024-03-01 14:27:00,296.05,NSE,296.3,296.0,296.0,CROGR,5948
2024-03-01 14:28:00,296.45,NSE,296.55,296.05,296.05,CROGR,7960
2024-03-01 14:29:00,296.55,NSE,296.75,296.25,296.45,CROGR,5799
2024-03-01 14:30:00,296.55,NSE,296.75,296.35,296.6,CROGR,8398
2024-03-01 14:31:00,296.85,NSE,296.85,296.55,296.55,CROGR,7379
2024-03-01 14:32:00,296.85,NSE,296.85,296.7,296.7,CROGR,5859
2024-03-01 14:33:00,296.75,NSE,296.95,296.7,296.9,CROGR,5700
2024-03-01 14:34:00,296.9,NSE,296.95,296.65,296.85,CROGR,5454
2024-03-01 14:35:00,296.65,NSE,296.85,296.6,296.85,CROGR,6227
2024-03-01 14:36:00,296.8,NSE,296.9,296.55,296.85,CROGR,9726
2024-03-01 14:37:00,296.8,NSE,296.9,296.7,296.8,CROGR,5734
2024-03-01 14:38:00,297.0,NSE,297.0,296.75,296.75,CROGR,5934
2024-03-01 14:39:00,296.85,NSE,297.0,296.85,297.0,CROGR,11537
2024-03-01 14:40:00,296.8,NSE,297.0,296.8,297.0,CROGR,6131
2024-03-01 14:41:00,296.9,NSE,297.0,296.9,297.0,CROGR,7867
2024-03-01 14:42:00,296.75,NSE,296.95,296.55,296.85,CROGR,6864
2024-03-01 14:43:00,296.65,NSE,296.9,296.6,296.7,CROGR,5494
2024-03-01 14:44:00,296.95,NSE,296.95,296.7,296.9,CROGR,5187
2024-03-01 14:45:00,296.95,NSE,296.95,296.7,296.7,CROGR,9831
2024-03-01 14:46:00,296.65,NSE,296.95,296.65,296.7,CROGR,15352
2024-03-01 14:47:00,296.7,NSE,296.95,296.7,296.85,CROGR,5619
2024-03-01 14:48:00,296.8,NSE,296.95,296.8,296.85,CROGR,5970
2024-03-01 14:49:00,296.75,NSE,297.0,296.75,296.95,CROGR,5675
2024-03-01 14:50:00,296.8,NSE,296.85,296.5,296.8,CROGR,6016
2024-03-01 14:51:00,296.4,NSE,296.8,296.4,296.8,CROGR,14063
2024-03-01 14:52:00,295.95,NSE,296.25,295.85,296.2,CROGR,16872
2024-03-01 14:53:00,296.0,NSE,296.0,295.8,295.95,CROGR,6287
2024-03-01 14:54:00,295.8,NSE,296.0,295.8,296.0,CROGR,6131
2024-03-01 14:55:00,296.0,NSE,296.0,295.8,295.95,CROGR,6636
2024-03-01 14:56:00,295.85,NSE,296.0,295.8,296.0,CROGR,5197
2024-03-01 14:57:00,296.0,NSE,296.0,295.85,296.0,CROGR,6874
2024-03-01 14:58:00,295.8,NSE,296.0,295.8,296.0,CROGR,7946
2024-03-01 14:59:00,296.0,NSE,296.0,295.8,296.0,CROGR,9029
2024-03-01 15:00:00,295.9,NSE,296.0,295.9,296.0,CROGR,27196
2024-03-01 15:01:00,295.75,NSE,296.0,295.75,296.0,CROGR,8266
2024-03-01 15:02:00,296.0,NSE,296.0,295.7,295.9,CROGR,13539
2024-03-01 15:03:00,295.8,NSE,296.0,295.55,296.0,CROGR,12663
2024-03-01 15:04:00,295.95,NSE,296.0,295.5,295.8,CROGR,6959
2024-03-01 15:05:00,295.65,NSE,296.0,295.65,295.9,CROGR,7586
2024-03-01 15:06:00,295.8,NSE,295.95,295.6,295.8,CROGR,4843
2024-03-01 15:07:00,296.0,NSE,296.0,295.8,295.8,CROGR,5696
2024-03-01 15:08:00,295.85,NSE,296.0,295.6,296.0,CROGR,5781
2024-03-01 15:09:00,295.7,NSE,296.0,295.65,295.85,CROGR,5968
2024-03-01 15:10:00,295.95,NSE,296.0,295.7,295.9,CROGR,3884
